Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Lifestyle factors,X2867.Age started smoking in former smokers,29961,-0.0156640892308912,0.0176437469871124,-0.0502458333256315,0.0189176548638491,0.374687995946555
IFNG,Interferon gamma,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35323,0.011588354274575,0.0160289876483184,-0.0198284615161292,0.0430051700652792,0.469718583605007
IFNG,Interferon gamma,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35316,0.014319028199248,0.0174473556212758,-0.0198777888184527,0.0485158452169486,0.411835722002356
IFNG,Interferon gamma,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35353,0.0288552751746234,0.0190937544508193,-0.00856848354898243,0.0662790338982293,0.130755909963455
IFNG,Interferon gamma,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35309,0.0255789927049967,0.0183168237418306,-0.0103219818289912,0.0614799672389846,0.162599953622218
IFNG,Interferon gamma,Mental health,X28739.Difficulty with standing for long periods,35364,0.0362080473795266,0.0162771254602084,0.0043048814775182,0.068111213281535,0.0261369315933201
IFNG,Interferon gamma,Mental health,X28740.Difficulty with taking care of household responsibilities,35392,0.0451932127564214,0.0175915585188424,0.0107137580594903,0.0796726674533524,0.0102115487930813
IFNG,Interferon gamma,Mental health,X28741.Difficulty learning a new task,35283,-0.0214397848100034,0.0193921521029967,-0.059448402931877,0.0165688333118701,0.268928240906769
IFNG,Interferon gamma,Mental health,X28742.Difficulty with joining in community activities,35009,0.0165106832908468,0.0204798966843595,-0.0236299142104979,0.0566512807921914,0.420151598427639
IFNG,Interferon gamma,Mental health,X28743.Difficulty with being emotionally affected by health problems,35318,0.0357090975728275,0.0172466373159225,0.00190568843361946,0.0695125067120355,0.0384294672896834
IFNG,Interferon gamma,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35386,0.0705770677610816,0.0252441916989502,0.0210984520311392,0.120055683491024,0.00518658526677982
IFNG,Interferon gamma,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29932,0.0277010436852056,0.0205967687776909,-0.0126686231190686,0.0680707104894797,0.17870615121249
IFNG,Interferon gamma,Lifestyle factors,X2897.Age stopped smoking,29974,0.0789007695150513,0.0180668870265467,0.0434896709430198,0.114311868087083,1.28181030681764e-05
IFNG,Interferon gamma,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34265,-0.00913087447737328,0.0258287931364804,-0.0597553090248748,0.0414935600701283,0.723709728031932
IFNG,Interferon gamma,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34265,0.0225059158148264,0.0275285581615978,-0.0314500581819052,0.076461889811558,0.413635217796352
IFNG,Interferon gamma,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34265,0.244179577983755,0.0916673138137105,0.0645116429088821,0.423847513058627,0.00773992734417918
IFNG,Interferon gamma,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34265,0.0146947222145094,0.0971838111361656,-0.175785547612375,0.205174992041394,0.879816756745648
IFNG,Interferon gamma,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34265,0.00643861849297927,0.101597937648751,-0.192693339298573,0.205570576284532,0.949470367057568
IFNG,Interferon gamma,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34265,-0.00167015357882213,0.0843186124785253,-0.166934634036732,0.163594326879088,0.984197217836798
IFNG,Interferon gamma,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34265,-0.0754471759789996,0.0388762931263886,-0.151644710506721,0.000750358548722088,0.0523234218418843
IFNG,Interferon gamma,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34265,-0.0142572410441696,0.0693617417981351,-0.150206254968514,0.121691772880175,0.837147433183185
IFNG,Interferon gamma,Mental health,X29002.Recent lack of interest or pleasure in doing things,34195,0.0257015758527964,0.0195578050284427,-0.0126317220029513,0.0640348737085441,0.188832070403428
IFNG,Interferon gamma,Mental health,X29003.Recent feelings of depression,34180,0.0240871629700371,0.0186331926972104,-0.0124338947164953,0.0606082206565694,0.196144899958315
IFNG,Interferon gamma,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34200,-0.00778231228845446,0.0153779406586809,-0.037923075979469,0.0223584514025601,0.612819054091937
IFNG,Interferon gamma,Mental health,X29005.Recent feelings of tiredness or low energy,34207,0.015933698379429,0.0156038776506443,-0.0146499018158338,0.0465172985746918,0.307214815730361
IFNG,Interferon gamma,Mental health,X29006.Recent poor appetite or overeating,34214,0.0235816060575703,0.0200527052837704,-0.0157216962986198,0.0628849084137603,0.23963103952383
IFNG,Interferon gamma,Mental health,X29007.Recent feelings of inadequacy,34168,0.0294409693843977,0.0201980727756694,-0.0101472532559143,0.0690291920247097,0.144979626103896
IFNG,Interferon gamma,Mental health,X29008.Recent trouble concentrating on things,34215,0.0561141603914753,0.020417212192027,0.0160964244951023,0.0961318962878482,0.00600014652348113
IFNG,Interferon gamma,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34202,0.0911219881413824,0.0365508000083498,0.0194824201250167,0.162761556157748,0.0126825214731478
IFNG,Interferon gamma,Mental health,X29010.Recent thoughts of suicide or self-harm,34139,0.129613292940853,0.0401817452239427,0.0508570723019249,0.20836951357978,0.00126092871708892
IFNG,Interferon gamma,Mental health,X29038#0.Substances taken for depression_None of options listed,32981,0.0346375581779824,0.050052671701792,-0.0634656783575299,0.132740794713495,0.488942248490142
IFNG,Interferon gamma,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32981,-0.101512143331833,0.101623025449644,-0.300693273213135,0.0976689865494694,0.317867168879187
IFNG,Interferon gamma,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32981,-0.0479936003280756,0.0474980837002233,-0.141089844380513,0.045102643724362,0.312316859400526
IFNG,Interferon gamma,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32981,-0.106217409954189,0.138499311356939,-0.377676060213788,0.165241240305411,0.443152377985427
IFNG,Interferon gamma,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32981,0.0197025709341805,0.0869801228889776,-0.150778469928216,0.190183611796577,0.820803922717083
IFNG,Interferon gamma,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32981,0.0540375644856737,0.0909517071681417,-0.124227781563884,0.232302910535231,0.552437787432616
IFNG,Interferon gamma,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32981,0.0812635432934814,0.102465093452214,-0.119568039872859,0.282095126459822,0.427750279259131
IFNG,Interferon gamma,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32981,0.178567363275003,0.119211157616411,-0.0550865056531623,0.412221232203169,0.134194125566192
IFNG,Interferon gamma,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32981,0.0519113606736139,0.0930008952576363,-0.130370394031353,0.234193115378581,0.576735240019145
IFNG,Interferon gamma,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32981,-0.00275549732884589,0.0505897754971651,-0.101911457303289,0.0964004626455977,0.956563997068691
IFNG,Interferon gamma,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32981,0.0823524103343712,0.0772877202047612,-0.0691315212669608,0.233836341935703,0.286666168419496
IFNG,Interferon gamma,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32981,-0.0120274131145987,0.120392271272404,-0.247996264808511,0.223941438579314,0.920424579183995
IFNG,Interferon gamma,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32981,-0.00162886092053629,0.159487259182382,-0.314223888918006,0.310966167076933,0.991851497748604
IFNG,Interferon gamma,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32981,-0.0277991418208911,0.102740871291621,-0.229171249552467,0.173572965910685,0.786724244151948
IFNG,Interferon gamma,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32981,0.10964774982659,0.175036771753509,-0.233424322810287,0.452719822463467,0.531051706833348
IFNG,Interferon gamma,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32981,-0.14843184754322,0.167365178839394,-0.476467598068432,0.179603902981992,0.375171676963797
IFNG,Interferon gamma,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32981,0.160601609870904,0.0879882443295503,-0.0118553490150143,0.333058568756823,0.0679964382871948
IFNG,Interferon gamma,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32981,-0.0355448280268562,0.0870276601238252,-0.206119041869554,0.135029385815841,0.682967246845006
IFNG,Interferon gamma,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32981,-0.0589764161127709,0.118859790209455,-0.291941604923302,0.17398877269776,0.61977685076341
IFNG,Interferon gamma,Mental health,X29058.Recent feelings or nervousness or anxiety,34056,-0.00412032308989657,0.0172583706761881,-0.0379467296152253,0.0297060834354322,0.811309611538399
IFNG,Interferon gamma,Mental health,X29059.Recent inability to stop or control worrying,34068,0.0146559469807581,0.0177762869287912,-0.0201855753996728,0.0494974693611889,0.409695191400461
IFNG,Interferon gamma,Mental health,X29060.Recent worrying too much about different things,34058,0.00743153739825031,0.0166564514735153,-0.0252151074898397,0.0400781822863403,0.655487613016739
IFNG,Interferon gamma,Mental health,X29061.Recent trouble relaxing,34063,0.0152341564870857,0.0174878459979356,-0.0190420216688681,0.0495103346430395,0.383705899929743
IFNG,Interferon gamma,Mental health,X29062.Recent restlessness,34076,0.0410424964273518,0.0255418094173688,-0.0090194500306911,0.0911044428853947,0.108114591752271
IFNG,Interferon gamma,Mental health,X29063.Recent easy annoyance or irritability,34041,0.0135300507103858,0.0184028208772434,-0.0225394782090113,0.0495995796297829,0.462225862796561
IFNG,Interferon gamma,Mental health,X29064.Recent feelings of foreboding,34030,0.0370907502459515,0.0199700487024484,-0.00205054521084735,0.0762320457027504,0.0632964660435334
IFNG,Interferon gamma,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32981,-0.0496169299909494,0.0494804858929609,-0.146598682341153,0.0473648223592539,0.316006310680359
IFNG,Interferon gamma,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32981,0.0114186372594848,0.0872694293448283,-0.159629444256379,0.182466718775348,0.895902199547789
IFNG,Interferon gamma,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32981,0.0580154846206572,0.107652651381904,-0.152983712087874,0.269014681329189,0.589960495298425
IFNG,Interferon gamma,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32981,-0.0883088172590976,0.120366519275625,-0.324227195039323,0.147609560521128,0.463172518906772
IFNG,Interferon gamma,Mental health,X29065#2.Symptoms of panic attack_Sweating,32981,0.0678843551637361,0.0805798494481235,-0.0900521497545859,0.225820860082058,0.399560703459627
IFNG,Interferon gamma,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32981,0.0267238629599603,0.0804821089541075,-0.13102107059009,0.184468796510011,0.739861740039611
IFNG,Interferon gamma,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32981,0.0770891993940185,0.0828311857465974,-0.0852599246693124,0.239438323457349,0.352046262468237
IFNG,Interferon gamma,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32981,-0.00388969575119762,0.0738145615498866,-0.148566236388975,0.14078684488658,0.957975752980268
IFNG,Interferon gamma,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32981,0.0129151734496783,0.101381419989438,-0.18579240972962,0.211622756628977,0.898633216551546
IFNG,Interferon gamma,Mental health,X29076.Felt loved as a child,34035,-0.0221768089367398,0.0163909524246329,-0.0543030756890203,0.00994945781554077,0.176090475717475
IFNG,Interferon gamma,Mental health,X29077.Physically abused by family as a child,34047,-0.0238649221663745,0.02272366517725,-0.0684033059137845,0.0206734615810355,0.293641927425464
IFNG,Interferon gamma,Mental health,X29078.Felt hated by family member as a child,34027,0.0516873623759554,0.0213523943706148,0.0098366694095503,0.0935380553423605,0.0155098949587276
IFNG,Interferon gamma,Mental health,X29079.Sexually molested as a child,33920,0.00480181761115003,0.0269586671240671,-0.0480371699520216,0.0576408051743216,0.858634300313814
IFNG,Interferon gamma,Mental health,X29080.Someone to take to doctor when needed as a child,34003,-0.0254594895862275,0.0230492390490197,-0.0706359981223061,0.019717018949851,0.26937394844254
IFNG,Interferon gamma,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34029,0.0119668988723909,0.0281239681333514,-0.0431560786689779,0.0670898764137597,0.670477885202172
IFNG,Interferon gamma,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33947,0.000813856769868147,0.0211564279297456,-0.0406527419724332,0.0422804555121695,0.969314927852584
IFNG,Interferon gamma,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34031,0.0304136869364336,0.0237251215163591,-0.0160875512356302,0.0769149251084973,0.199902047941048
IFNG,Interferon gamma,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33988,0.0755034806839915,0.0293119396013066,0.0180520790654305,0.132954882302553,0.0100140003700005
IFNG,Interferon gamma,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33997,0.0414236359765703,0.0292949615510945,-0.015994488663575,0.0988417606167155,0.157388904673849
IFNG,Interferon gamma,Mental health,X29086.Experienced a violent or sexual assault,34025,0.016432980074942,0.0274640066390236,-0.0373964729375443,0.0702624330874282,0.549623208721129
IFNG,Interferon gamma,Mental health,X29087.Experienced a life-threatening injury or illness,34034,0.0713973729019351,0.0198826938871859,0.0324272928830508,0.110367452920819,0.000331148236206337
IFNG,Interferon gamma,Mental health,X29088.Experienced a marital separation or divorce,34042,-0.0218145781803584,0.0173892225648738,-0.0558974544075111,0.0122682980467943,0.209695112336107
IFNG,Interferon gamma,Mental health,X29089.Experienced the death of a spouse or partner,34051,-0.029950139405498,0.0222151711139089,-0.0734918747887594,0.0135915959777634,0.177631007567108
