Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Eye measures,"X5206.logMAR, initial (left)",30640,0.0112138695281764,0.0725604822037573,-0.131004675591188,0.153432414647541,0.877184966902094
IL18BP,Interleukin-18-binding protein,Eye measures,X5207.Final number of letters displayed (left),30640,0.136951396754039,0.433008549125183,-0.711745359531319,0.985648153039397,0.751801620551874
IL18BP,Interleukin-18-binding protein,Eye measures,"X5208.logMAR, final (left)",30576,0.00593122331828913,0.00452682102376288,-0.00294134588828611,0.0148037925248644,0.190163698410856
IL18BP,Interleukin-18-binding protein,Eye measures,X5209.Number of rounds to result (left),30638,-0.0455884992738439,0.0681603669520936,-0.179182818499947,0.0880058199522596,0.503621432329471
IL18BP,Interleukin-18-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30345,-0.00522417589851104,0.0044660475749623,-0.0139776291454372,0.00352927734841507,0.242147388463377
IL18BP,Interleukin-18-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30345,-0.0102292465590834,0.00450155591114703,-0.0190522961449316,-0.00140619697323524,0.0230994217802297
IL18BP,Interleukin-18-binding protein,Eye measures,X5256.Corneal hysteresis (right),30345,-0.00407540289843803,0.0044688628816638,-0.0128343741464991,0.00468356834962302,0.361829586894876
IL18BP,Interleukin-18-binding protein,Eye measures,X5257.Corneal resistance factor (right),30345,-0.00802328984089784,0.00447921650453495,-0.0168025541897863,0.000755974507990659,0.0733083069322029
IL18BP,Interleukin-18-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30344,-0.00434626168654007,0.00446208373704965,-0.0130919458111574,0.00439942243807725,0.330075147322343
IL18BP,Interleukin-18-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30344,-0.00544429774037522,0.00444257152323958,-0.0141517379259248,0.00326314244517435,0.220442116574833
IL18BP,Interleukin-18-binding protein,Eye measures,X5264.Corneal hysteresis (left),30344,0.00133759198859017,0.00454554556839695,-0.00757167732546786,0.0102468613026482,0.768566281722736
IL18BP,Interleukin-18-binding protein,Eye measures,X5265.Corneal resistance factor (left),30344,-0.00303131025886403,0.00449941637272293,-0.011850166349401,0.00578754583167291,0.500520935180495
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,0.0838638423996839,0.321562164686152,-0.546398000385173,0.714125685184541,0.794255532821079
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52161,0.0404022376661204,0.0121179004205048,0.0166511528419311,0.0641533224903097,0.000856894425398923
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52161,0.0422241535764018,0.0125092250379425,0.0177060725020345,0.0667422346507692,0.000737985686556486
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52161,0.0423524825123279,0.0319176308585286,-0.0202060739703881,0.104911038995044,0.184542560158561
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52161,-0.0112619595990129,0.00530377557144406,-0.0216573597190432,-0.000866559478982494,0.0337304065347818
IL18BP,Interleukin-18-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52161,-0.00184831043921156,0.00484748043183947,-0.0113493720856169,0.00765275120719381,0.702988758013768
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37293,-0.0184878235125355,0.00609262452908671,-0.0304293675895455,-0.00654627943552558,0.00241448967766092
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37293,-0.0152579571116649,0.0151871683775095,-0.0450248071315836,0.0145088929082537,0.315079001830516
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37293,-0.0113766536783806,0.0119308174153017,-0.034761055812372,0.0120077484556108,0.340328459463257
IL18BP,Interleukin-18-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37293,0.0203063275615733,0.00732909390029413,0.00594130351699686,0.0346713516061498,0.00560255772159273
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52245,-0.000664619240385001,0.00996282265271072,-0.020191751639698,0.018862513158928,0.946813105679888
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52245,-0.000664619240385001,0.00996282265271072,-0.020191751639698,0.018862513158928,0.946813105679888
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52245,-0.0079404622834672,0.0079879732247798,-0.0235968898040356,0.00771596523710121,0.320206113480042
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52245,-0.0129327733169982,0.0125043262394491,-0.0374412527463184,0.011575706112322,0.301021804025992
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52245,0.0160177227676954,0.0306656321952771,-0.0440869163350478,0.0761223618704386,0.601441499392428
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52245,0.00411648686288596,0.0210408174340264,-0.0371235153078058,0.0453564890335777,0.844891098012561
IL18BP,Interleukin-18-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52245,0.0296586319706218,0.0343334961795955,-0.0376350205413854,0.096952284482629,0.38768349158469
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52161,0.0170757194039888,0.00641012239454593,0.00451187951067882,0.0296395592972989,0.00772925744224456
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52161,0.034833755307204,0.0107187214642805,0.0138250612372142,0.0558424493771939,0.00115621838839378
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52161,0.00547566116871911,0.00568761571243453,-0.00567206562765258,0.0166233879650908,0.335689418196651
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52161,0.0448746296806753,0.010549753663625,0.0241971124999704,0.0655521468613803,2.11032814179811e-05
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52161,0.0190243186049674,0.0102664158210365,-0.00109785640426421,0.039146493614199,0.0638839070502704
IL18BP,Interleukin-18-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52161,0.0644211855348738,0.00575325954594532,0.053144796824821,0.0756975742449267,4.85086193739814e-29
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31894,0.100644628798015,0.0229414285278921,0.0556794288833467,0.145609828712684,1.16495303150248e-05
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31894,0.0195917251627453,0.0151369732475807,-0.0100767424025128,0.0492601927280034,0.195603329972711
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31894,0.110957774776386,0.0192386494518159,0.0732500218508267,0.148665527701945,8.37070640911635e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31894,-0.0213502208516555,0.0171476565308647,-0.0549596276521504,0.0122591859488394,0.21314119133409
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52158,-0.000728958095440252,0.0157067686345659,-0.0315142246191893,0.0300563084283088,0.962983447411191
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52158,0.00287349354193812,0.0267277743178671,-0.0495129441210813,0.0552599312049576,0.914385452125043
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52158,0.163718178682052,0.0433256500243516,0.0787999046343229,0.248636452729781,0.000157927325462897
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52158,0.0231433032423586,0.0419682096293127,-0.0591143876310944,0.105400994115812,0.581330757478503
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52158,0.00227788118400771,0.0130405380717422,-0.0232815734366069,0.0278373358046223,0.861334770895875
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52158,-0.00328248273967838,0.0185424307200283,-0.0396256469509339,0.0330606814715771,0.85948966776866
IL18BP,Interleukin-18-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52158,0.0170721262577222,0.00925389493265694,-0.0010655078102854,0.0352097603257298,0.0650687984448715
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33955,0.0840072566835337,0.0141146352373155,0.0563425716183953,0.111671941748672,2.7461980108729e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33955,0.0631247990343224,0.0164001665912615,0.0309804725154498,0.095269125553195,0.000119361454344172
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33955,0.0793952973667627,0.0213795622725051,0.0374913553126526,0.121299239420873,0.000205495290096335
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33955,0.00928484894775744,0.00739437831740176,-0.00520813255435001,0.0237778304498649,0.209268968931043
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37571,0.0252071371972578,0.00752025171125825,0.0104674438431916,0.0399468305513239,0.000804855459875214
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37571,-0.0378562295494482,0.00655592218199077,-0.0507058370261501,-0.0250066220727463,7.89981056841304e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37571,0.00244788899463978,0.00615975480975222,-0.00962523043247457,0.0145210084217541,0.691078689575524
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37571,0.00699097686133913,0.0147560587595888,-0.021930898307455,0.0359128520301333,0.635671866868071
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37571,0.0532880444226558,0.00886092587346049,0.0359206297106733,0.0706554591346384,1.86015439605648e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37571,0.000734717617907299,0.0103089515315567,-0.0194708273839438,0.0209402626197584,0.943184062219018
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52161,-0.0171739866462405,0.0139892301985308,-0.0445928778353608,0.0102449045428799,0.219585907956068
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52161,-0.0166871084124336,0.00898744789252376,-0.0343025062817802,0.00092828945691293,0.063362648596667
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52161,0.0296503840347622,0.0350014631585397,-0.0389524837559756,0.0982532518254999,0.396936437544197
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52161,0.0120163245012496,0.0088563963131734,-0.00534221227257024,0.0293748612750695,0.174857041255946
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52161,-0.0215262220006471,0.0106408270358006,-0.0423822429908163,-0.000670201010477853,0.0430843887029235
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52161,0.0750147455359446,0.0119542911915285,0.0515843348005487,0.0984451562713406,3.54505412655761e-10
IL18BP,Interleukin-18-binding protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52161,0.00635688201665218,0.00423305075859899,-0.00193989747020184,0.0146536615035062,0.133179303709054
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28836,0.039915811755785,0.0145297162816604,0.0114375678437306,0.0683940556678393,0.00603548935318872
