Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,33618,0.0314670724984846,0.0440908448402781,-0.0549509833884604,0.11788512838543,0.475438787714726
OMP,Olfactory marker protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33672,-0.0636962858873408,0.0685377551758017,-0.198030286031912,0.0706377142572304,0.352726603218156
OMP,Olfactory marker protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29175,0.0113236468458936,0.0554883135739838,-0.0974334477591146,0.120080741450902,0.838305525986804
OMP,Olfactory marker protein,Lifestyle factors,X2897.Age stopped smoking,29204,-0.00268261023594816,0.00774809992427719,-0.0178688860875315,0.0125036656156351,0.729186592326974
OMP,Olfactory marker protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32734,0.00174964077691486,0.0117259848858199,-0.0212332895992922,0.0247325711531219,0.881391120232378
OMP,Olfactory marker protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32734,-0.00627785753921329,0.0124847716462888,-0.0307480099659393,0.0181922948875127,0.6150892963362
OMP,Olfactory marker protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32734,-0.0309822579784673,0.0418158504724024,-0.112941324904376,0.0509768089474413,0.45876211231519
OMP,Olfactory marker protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32734,0.0781540275380527,0.0450049209327048,-0.0100556174900487,0.166363672566154,0.0825009416371805
OMP,Olfactory marker protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32734,0.0621665863208871,0.0462683155729182,-0.0285193122020325,0.152852484843807,0.179111240630906
OMP,Olfactory marker protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32734,-0.0122006022789907,0.0377811702790041,-0.0862516960258387,0.0618504914678574,0.7467578320882
OMP,Olfactory marker protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32734,0.0172853026087979,0.0177891421354163,-0.017581415976618,0.0521520211942138,0.331239573707572
OMP,Olfactory marker protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32734,-0.00914100813551994,0.0310831486852934,-0.070063979558695,0.0517819632876551,0.768702280255586
OMP,Olfactory marker protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,32682,0.0500163983303208,0.0499170554675277,-0.0478210303860335,0.147853827046675,0.316377811731482
OMP,Olfactory marker protein,Mental health,X29003.Recent feelings of depression,32669,0.0127717983209642,0.0481491626858468,-0.0816005605432955,0.107144157185224,0.790819808649476
OMP,Olfactory marker protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32687,0.0579536660074454,0.0399181294676712,-0.0202858677491901,0.136193199764081,0.146591665772165
OMP,Olfactory marker protein,Mental health,X29005.Recent feelings of tiredness or low energy,32694,0.0820150987921173,0.0402022717433214,0.00321864617520733,0.160811551409027,0.0413760403350467
OMP,Olfactory marker protein,Mental health,X29006.Recent poor appetite or overeating,32699,0.00583209342207614,0.0521742788743586,-0.0964294931716667,0.108093680015819,0.910999768512796
OMP,Olfactory marker protein,Mental health,X29007.Recent feelings of inadequacy,32661,-0.0794893811691817,0.0546476570803399,-0.186598789046648,0.0276200267082845,0.145823853963436
OMP,Olfactory marker protein,Mental health,X29008.Recent trouble concentrating on things,32699,0.100990272680138,0.0513239525576881,0.000395325667069082,0.201585219693206,0.0491357373167
OMP,Olfactory marker protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32687,0.0812685628874645,0.0908921455466896,-0.0968800423840471,0.259417168158976,0.371283368620148
OMP,Olfactory marker protein,Mental health,X29010.Recent thoughts of suicide or self-harm,32632,-0.164360201143293,0.116788844007962,-0.393266335398898,0.0645459331123125,0.159368178275961
OMP,Olfactory marker protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31804,-0.00508302293416555,0.0221579756269736,-0.0485126551630339,0.0383466092947028,0.818565002244585
OMP,Olfactory marker protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31804,-0.0145936032194054,0.0440302477022249,-0.100892888715766,0.0717056822769553,0.740317863985887
OMP,Olfactory marker protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31804,0.011155516210988,0.0207228851600805,-0.0294613387027698,0.0517723711247458,0.590373352916152
OMP,Olfactory marker protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31804,0.0101897622953846,0.0610123627673643,-0.109394468728649,0.129773993319419,0.86736564407434
OMP,Olfactory marker protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31804,-0.00544686002711132,0.0381956898644365,-0.0803104121614068,0.0694166921071842,0.886606807312778
OMP,Olfactory marker protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31804,0.0153609398064797,0.039607233702057,-0.0622692382495519,0.0929911178625114,0.698151831017708
OMP,Olfactory marker protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31804,0.0480219933508351,0.0481325357814655,-0.0463177767808373,0.142361763482508,0.318456052066218
OMP,Olfactory marker protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31804,0.0909714030952977,0.0518279948991147,-0.0106114669069671,0.192554273097563,0.0792571603654065
OMP,Olfactory marker protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31804,0.0105650039649319,0.0397344896141428,-0.0673145956787881,0.0884446036086519,0.790331372329152
OMP,Olfactory marker protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31804,0.00210440652816952,0.0222733172754431,-0.0415512953316989,0.045760108388038,0.924729605290878
OMP,Olfactory marker protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31804,-0.0160230893250327,0.033598053004286,-0.0818752732134333,0.0498290945633678,0.633443737038373
OMP,Olfactory marker protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31804,0.0651985317479088,0.0521430927334896,-0.0370019300097308,0.167398993505548,0.211201601938154
OMP,Olfactory marker protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31804,0.0129768880878499,0.0691017060663376,-0.122462455802172,0.148416231977872,0.851043295859983
OMP,Olfactory marker protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31804,0.00720683203103503,0.0457614501952087,-0.082485610351574,0.096899274413644,0.874865402761883
OMP,Olfactory marker protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31804,-0.00728875666743052,0.0761742811727828,-0.156590347766085,0.142012834431224,0.923773147834571
OMP,Olfactory marker protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31804,0.0174694053501262,0.0703254470585927,-0.120368470884715,0.155307281584968,0.803825663810771
OMP,Olfactory marker protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31804,0.00492510320966671,0.038139608111199,-0.0698285286882833,0.0796787351076167,0.897255503034216
OMP,Olfactory marker protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31804,0.0355367518311304,0.0374257179779489,-0.0378176554056495,0.10889115906791,0.342383557038248
OMP,Olfactory marker protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31804,0.0412420195033544,0.052179828492028,-0.0610304443410205,0.143514483347729,0.429329954597765
OMP,Olfactory marker protein,Mental health,X29058.Recent feelings or nervousness or anxiety,32561,0.0150929505662912,0.045319686346766,-0.0737336346733701,0.103919535805952,0.739117993996889
OMP,Olfactory marker protein,Mental health,X29059.Recent inability to stop or control worrying,32571,0.0527539027759622,0.0456053823654526,-0.0366326466603248,0.142140452212249,0.247409661339703
OMP,Olfactory marker protein,Mental health,X29060.Recent worrying too much about different things,32564,0.0425329844996809,0.0427932604409209,-0.041341805964524,0.126407774963886,0.320292526953182
OMP,Olfactory marker protein,Mental health,X29061.Recent trouble relaxing,32570,0.0732226659510161,0.0455719058565559,-0.0160982695278335,0.162543601429866,0.108148091945815
OMP,Olfactory marker protein,Mental health,X29062.Recent restlessness,32579,0.108756514515302,0.063066987269588,-0.0148547805330904,0.232367809563695,0.0846628171082271
OMP,Olfactory marker protein,Mental health,X29063.Recent easy annoyance or irritability,32547,0.0517320595360878,0.0474255300897552,-0.0412219794398324,0.144686098512008,0.275390667770576
OMP,Olfactory marker protein,Mental health,X29064.Recent feelings of foreboding,32539,0.0940173425096857,0.0508065128054109,-0.00556342258891958,0.193598107608291,0.0642782834587646
OMP,Olfactory marker protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31804,0.0229857691836668,0.0221146754291868,-0.0203589946575394,0.0663305330248729,0.298657643082635
OMP,Olfactory marker protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31804,0.0993221761895419,0.0376546520540888,0.0255190581635278,0.173125294215556,0.00836428563109443
OMP,Olfactory marker protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31804,0.043538353941654,0.048452436644218,-0.0514284218810133,0.138505129764321,0.368906245031554
OMP,Olfactory marker protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31804,0.0437324977095872,0.0534829086097178,-0.0610940031654596,0.148558998584634,0.413560099174587
OMP,Olfactory marker protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,31804,-0.00956884700946086,0.0362208481470071,-0.0805617093775948,0.0614240153586731,0.791648129607576
OMP,Olfactory marker protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31804,0.0238702426423844,0.0357530700241234,-0.0462057746048974,0.0939462598896663,0.504383249491846
OMP,Olfactory marker protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31804,0.082342980499827,0.0371203246644328,0.00958714415753863,0.155098816842115,0.0265667228249434
OMP,Olfactory marker protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31804,0.00757107700573567,0.0330945596263461,-0.0572942598619027,0.0724364138733741,0.819053235308001
OMP,Olfactory marker protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31804,0.0434065402907565,0.0446978692577153,-0.0442012834543656,0.131014364035878,0.331525535544876
OMP,Olfactory marker protein,Mental health,X29076.Felt loved as a child,32544,-0.0158901372010039,0.0427212626366658,-0.0996238119688689,0.0678435375668611,0.709940454956873
OMP,Olfactory marker protein,Mental health,X29077.Physically abused by family as a child,32557,-0.0365156748675201,0.0613644080224099,-0.156789914591443,0.0837585648564033,0.551818129689909
OMP,Olfactory marker protein,Mental health,X29078.Felt hated by family member as a child,32538,0.071397965377363,0.0537737587750864,-0.0339986018218064,0.176794532576532,0.184299081754253
OMP,Olfactory marker protein,Mental health,X29079.Sexually molested as a child,32455,-0.0449185371205868,0.0723126268961421,-0.186651285837025,0.0968142115958517,0.534504539799755
OMP,Olfactory marker protein,Mental health,X29080.Someone to take to doctor when needed as a child,32522,0.000205676920968936,0.0602175226780904,-0.117820667528088,0.118232021370026,0.997274862403952
OMP,Olfactory marker protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32536,0.0311613303215284,0.0743265436285715,-0.114518695190472,0.176841355833529,0.675045293651712
OMP,Olfactory marker protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32472,-0.017993267921972,0.0564288891668125,-0.128593890688925,0.0926073548449805,0.749836247761046
OMP,Olfactory marker protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32537,0.0341060883579124,0.0619474597408618,-0.0873109327341767,0.155523109450002,0.58194728427419
OMP,Olfactory marker protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32500,0.00374335671101846,0.0780095550005237,-0.149155371090008,0.156642084512045,0.961728691040952
OMP,Olfactory marker protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32507,0.00263122692086943,0.077520903370149,-0.149309743684623,0.154572197526361,0.97292411467274
OMP,Olfactory marker protein,Mental health,X29086.Experienced a violent or sexual assault,32537,0.0366929037451683,0.0718323650255476,-0.104098531704905,0.177484339195242,0.609495974937387
OMP,Olfactory marker protein,Mental health,X29087.Experienced a life-threatening injury or illness,32549,0.082436732799094,0.0500727649645182,-0.0157058865313617,0.18057935212955,0.0997328514596187
OMP,Olfactory marker protein,Mental health,X29088.Experienced a marital separation or divorce,32551,0.0313051115899017,0.0456653254092712,-0.0581989262122698,0.120809149392073,0.493026935083525
OMP,Olfactory marker protein,Mental health,X29089.Experienced the death of a spouse or partner,32556,-0.0643244298587045,0.0583698651615384,-0.17872936557532,0.0500805058579107,0.270488157760175
