Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34257,0.00866886629150103,0.0103743464414048,-0.0116648527336523,0.0290025853166544,0.403396944750602
BRK1,Protein BRICK1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34257,-0.0300939822045322,0.0342349267241867,-0.0971944385839381,0.0370064741748737,0.379399352472416
BRK1,Protein BRICK1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34257,0.000263699499619213,0.0362298875992307,-0.070746880194873,0.0712742791941114,0.994192790788627
BRK1,Protein BRICK1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34257,0.0799821693003236,0.0381839219375369,0.00514168230275139,0.154822656297896,0.0362272097506311
BRK1,Protein BRICK1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34257,0.0310133652153086,0.0315346540976267,-0.0307945568160397,0.0928212872466569,0.325400768115828
BRK1,Protein BRICK1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34257,-0.0321145006588838,0.0146740200613631,-0.0608755799791555,-0.00335342133861218,0.0286546877994358
BRK1,Protein BRICK1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34257,-0.000963639960294337,0.026019983869615,-0.0519628083447397,0.050035528424151,0.970458163634719
BRK1,Protein BRICK1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34187,-0.0231613862421481,0.0515887629050733,-0.124275361536092,0.0779525890517955,0.653469175850124
BRK1,Protein BRICK1,Mental health,X29003.Recent feelings of depression,34173,-0.0107061206591267,0.0492567252977127,-0.107249302242644,0.0858370609243903,0.827937444632799
BRK1,Protein BRICK1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34190,0.0041618296039875,0.0404742259451297,-0.0751676532484667,0.0834913124564417,0.918102660900907
BRK1,Protein BRICK1,Mental health,X29005.Recent feelings of tiredness or low energy,34198,0.0337838719452853,0.0411725966146788,-0.0469144174194851,0.114482161310056,0.411926892895155
BRK1,Protein BRICK1,Mental health,X29006.Recent poor appetite or overeating,34205,-0.0458200176576655,0.0528203526294792,-0.149347908811445,0.0577078734961138,0.385706445121014
BRK1,Protein BRICK1,Mental health,X29007.Recent feelings of inadequacy,34158,0.0313397442156493,0.0531896320966136,-0.0729119346937134,0.135591423125012,0.555735625204808
BRK1,Protein BRICK1,Mental health,X29008.Recent trouble concentrating on things,34206,-0.0490961091059317,0.0537256071437675,-0.154398299107716,0.0562060808958526,0.360828405356754
BRK1,Protein BRICK1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34194,-0.0704710845967471,0.0955542317419673,-0.257757378811003,0.116815209617509,0.460837135319823
BRK1,Protein BRICK1,Mental health,X29010.Recent thoughts of suicide or self-harm,34131,-0.00185168408638408,0.107126818401807,-0.211820248153925,0.208116879981157,0.986209630540321
BRK1,Protein BRICK1,Mental health,X29038#0.Substances taken for depression_None of options listed,32911,-0.0117193874818652,0.0197199586795431,-0.0503705064937697,0.0269317315300392,0.552333610285358
BRK1,Protein BRICK1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32911,-0.0610311074763916,0.0392829170499893,-0.138025624894371,0.0159634099415874,0.120310175828347
BRK1,Protein BRICK1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32911,-0.0433660882273542,0.018442221721614,-0.0795128428017177,-0.00721933365299076,0.0187228718118088
BRK1,Protein BRICK1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32911,0.0498474279745318,0.0528014002758459,-0.0536433165661261,0.15333817251519,0.345168486188913
BRK1,Protein BRICK1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32911,-0.0375525320604216,0.0336356513081999,-0.103478408624493,0.0283733445036502,0.264261156524056
BRK1,Protein BRICK1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32911,-0.0134297232858832,0.0353893726759237,-0.0827928937306937,0.0559334471589273,0.70433753556794
BRK1,Protein BRICK1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32911,-0.0244261079317739,0.0403389365993942,-0.103490423666587,0.0546382078030388,0.544848549345811
BRK1,Protein BRICK1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32911,-0.019930374854193,0.0466967788828178,-0.111456061464516,0.0715953117561298,0.669532910330022
BRK1,Protein BRICK1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32911,-0.0311594203858514,0.0361725471097816,-0.102057612721023,0.0397387719493206,0.389036282419589
BRK1,Protein BRICK1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32911,-0.0192461175942489,0.0198136968011849,-0.0580809633245713,0.0195887281360734,0.331399701194641
BRK1,Protein BRICK1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32911,-0.0198638540840606,0.0300508194646256,-0.0787634602347268,0.0390357520666055,0.508624715240689
BRK1,Protein BRICK1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32911,-0.0146295481880932,0.0469500001365061,-0.106651548455645,0.0773924520794588,0.755353376576693
BRK1,Protein BRICK1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32911,0.0260447174730682,0.0622015957066176,-0.0958704101119023,0.147959845058039,0.675435340650284
BRK1,Protein BRICK1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32911,-0.030345455322563,0.0399597810870694,-0.108666626253219,0.047975715608093,0.447634511190173
BRK1,Protein BRICK1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32911,0.0389312846644031,0.0689103518824157,-0.0961330050251317,0.173995574353938,0.572118990784105
BRK1,Protein BRICK1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32911,0.0160756146376901,0.0658433811035036,-0.112977412325177,0.145128641600557,0.807121121949311
BRK1,Protein BRICK1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32911,-0.0471354328705489,0.0343231810602522,-0.114408867748643,0.0201380020075455,0.169700856994994
BRK1,Protein BRICK1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32911,-0.0426151378025473,0.0339579121491418,-0.109172645614865,0.0239423700097707,0.209535259059778
BRK1,Protein BRICK1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32911,-0.0560897119636434,0.0465559755366893,-0.147339424015554,0.0351600000882676,0.22832191695827
BRK1,Protein BRICK1,Mental health,X29058.Recent feelings or nervousness or anxiety,34046,0.0190589383777578,0.0455688118953058,-0.0702559329370416,0.108373809692557,0.675777189981359
BRK1,Protein BRICK1,Mental health,X29059.Recent inability to stop or control worrying,34060,0.0293556250491254,0.0471036613891379,-0.0629675512735849,0.121678801371836,0.533159203467731
BRK1,Protein BRICK1,Mental health,X29060.Recent worrying too much about different things,34049,0.045430357638092,0.04408570111083,-0.0409776165391348,0.131838331815319,0.302800873124587
BRK1,Protein BRICK1,Mental health,X29061.Recent trouble relaxing,34054,-0.0266862115320474,0.0465791130877496,-0.117981273184037,0.0646088501199418,0.56671073863766
BRK1,Protein BRICK1,Mental health,X29062.Recent restlessness,34068,0.00499132121362977,0.0674097321862278,-0.127131753871377,0.137114396298636,0.940976501657733
BRK1,Protein BRICK1,Mental health,X29063.Recent easy annoyance or irritability,34033,-0.0107218960547274,0.0486687694987137,-0.106112684272206,0.0846688921627514,0.825639556642809
BRK1,Protein BRICK1,Mental health,X29064.Recent feelings of foreboding,34022,0.0204965641835567,0.0527122331606786,-0.0828194128113733,0.123812541178487,0.697404011388397
BRK1,Protein BRICK1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32911,0.00472349418338984,0.0193748395732325,-0.033251191380146,0.0426981797469256,0.807395298462583
BRK1,Protein BRICK1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32911,-0.0494914396132656,0.0338838313914202,-0.115903749140449,0.016920869913918,0.144156588019156
BRK1,Protein BRICK1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32911,-0.0290800510049554,0.0419869001059614,-0.11137437521264,0.053214273202729,0.488580759257627
BRK1,Protein BRICK1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32911,-0.0191886665577481,0.046745166999013,-0.110809193875814,0.0724318607603174,0.681453122593716
BRK1,Protein BRICK1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32911,-0.0561130671192208,0.0318415400203162,-0.118522485559041,0.006296351320599,0.0780615175626873
BRK1,Protein BRICK1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32911,-0.0757844294705471,0.0313302199561448,-0.137191660584591,-0.0143771983565032,0.0155888116929926
BRK1,Protein BRICK1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32911,-0.0106077834362411,0.0321245949699431,-0.0735719895773295,0.0523564227048473,0.741251328280508
BRK1,Protein BRICK1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32911,0.0105705480234181,0.0288846412925078,-0.0460433489098971,0.0671844449567333,0.714406020356224
BRK1,Protein BRICK1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32911,-0.0711111209324219,0.0391875317295062,-0.147918683122254,0.00569644125741023,0.0696152118644009
BRK1,Protein BRICK1,Mental health,X29076.Felt loved as a child,34023,0.0504249974431913,0.0432516794081572,-0.0343482941967968,0.135198289083179,0.243703905841336
BRK1,Protein BRICK1,Mental health,X29077.Physically abused by family as a child,34038,-0.0704704905584184,0.0599715560231868,-0.188014740363865,0.0470737592470278,0.239997813457724
BRK1,Protein BRICK1,Mental health,X29078.Felt hated by family member as a child,34016,-0.00406872983610286,0.0560102805596206,-0.113848879732959,0.105711420060754,0.94209208237568
BRK1,Protein BRICK1,Mental health,X29079.Sexually molested as a child,33909,-0.134507755332412,0.0717798453079578,-0.275196252136009,0.00618074147118533,0.0609759834330516
BRK1,Protein BRICK1,Mental health,X29080.Someone to take to doctor when needed as a child,33992,-0.068015544829423,0.0608155281286113,-0.187213979961501,0.0511828903026552,0.263428167295001
BRK1,Protein BRICK1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34019,-0.0157197295677091,0.0744075987931284,-0.161558623202241,0.130119164066823,0.832684906716007
BRK1,Protein BRICK1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33938,-0.00584734963986959,0.0560211507540932,-0.115648805117892,0.103954105838153,0.916871956440612
BRK1,Protein BRICK1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34020,-0.0327152099413834,0.0626772400968797,-0.155562600531268,0.0901321806485007,0.601708069143481
BRK1,Protein BRICK1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33979,0.0426376094284087,0.0769603588712225,-0.108204693959187,0.193479912816005,0.579577883484519
BRK1,Protein BRICK1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33985,0.0749527296812139,0.0770663505581572,-0.0760973174127742,0.226002776775202,0.330789743513567
BRK1,Protein BRICK1,Mental health,X29086.Experienced a violent or sexual assault,34015,-0.103169773044586,0.0728683016111579,-0.245991644202456,0.0396520981132832,0.156855260003748
BRK1,Protein BRICK1,Mental health,X29087.Experienced a life-threatening injury or illness,34025,0.086365076232246,0.0521153105492286,-0.0157809324442421,0.188511084908734,0.0975134331619607
BRK1,Protein BRICK1,Mental health,X29088.Experienced a marital separation or divorce,34033,0.00237131068166326,0.0461634970589489,-0.0881091435538765,0.0928517649172031,0.959033627682527
BRK1,Protein BRICK1,Mental health,X29089.Experienced the death of a spouse or partner,34041,-0.0410097208306843,0.0588414762973033,-0.156339014373399,0.0743195727120301,0.485849345216311
BRK1,Protein BRICK1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34028,-0.113889674269862,0.0589065464723246,-0.229346505355619,0.00156715681589367,0.0532168907738144
BRK1,Protein BRICK1,Lifestyle factors,X29091.Frequency of drinking alcohol,34039,-0.148587950305899,0.0388296910860395,-0.224694144834536,-0.0724817557772613,0.000130720171893396
BRK1,Protein BRICK1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32816,-0.0629811483922043,0.0480417549785736,-0.157142988150209,0.0311806913657999,0.189904966471857
BRK1,Protein BRICK1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32833,-0.0673353268655275,0.0490233044464046,-0.16342100358048,0.0287503498494254,0.169622191617453
BRK1,Protein BRICK1,Mental health,X29104.Ever used cannabis,34032,-0.0999080903818155,0.0593632551499173,-0.216260070475653,0.0164438897120225,0.0924085601490649
BRK1,Protein BRICK1,Mental health,X29108.Ever thought that life not worth living,33979,-0.0336733075365198,0.0469036321262943,-0.125604426504057,0.0582578114310171,0.472820908492492
BRK1,Protein BRICK1,Mental health,X29109.Ever contemplated self-harm,34015,-0.0427430752230735,0.06187064665368,-0.164009542664286,0.0785233922181394,0.489679231508649
BRK1,Protein BRICK1,Mental health,X29111.Ever self-harmed,34029,-0.0527884808835863,0.0967254537918495,-0.242370370315611,0.136793408548439,0.585246497662201
BRK1,Protein BRICK1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34024,-0.0591125550759921,0.0651982364421601,-0.186901098502626,0.0686759883506417,0.364610079807947
BRK1,Protein BRICK1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33624,-0.0212006640077026,0.0417690296302783,-0.103067962083048,0.060666634067643,0.611767849681138
BRK1,Protein BRICK1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33624,0.00064128360132368,0.0323003508853577,-0.0626674041339775,0.0639499713366248,0.984160459279319
BRK1,Protein BRICK1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33624,0.0705956560089149,0.0325289395712141,0.00683893444933523,0.134352377568495,0.0300141294656233
BRK1,Protein BRICK1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33624,-0.0382149298818491,0.0419827970168951,-0.120501212034964,0.0440713522712653,0.362713484047323
BRK1,Protein BRICK1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34020,-0.0262423815518657,0.0430493815645634,-0.11061916941841,0.0581344063146785,0.542149314165429
