Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.0290951988190873,0.0104953087643651,-0.049666003997243,-0.00852439364093166,0.00558012825763022
FGF20,Fibroblast growth factor 20,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,0.0217232568396627,0.011186035399202,-0.00020137254277321,0.0436478862220987,0.0521711598968677
FGF20,Fibroblast growth factor 20,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,-0.0271175342320126,0.0374889404500744,-0.100595857514158,0.0463607890501333,0.469486761056811
FGF20,Fibroblast growth factor 20,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.0493292663424885,0.0403628812561435,-0.0297819809195529,0.12844051360453,0.221687771453647
FGF20,Fibroblast growth factor 20,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,0.0873905806453914,0.0407131436116528,0.00759281916655188,0.167188342124231,0.0318623725024547
FGF20,Fibroblast growth factor 20,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,-0.0087711986975428,0.0337951989573643,-0.0750097886539769,0.0574673912588912,0.79522522809203
FGF20,Fibroblast growth factor 20,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,0.0149507909776807,0.0158557246119459,-0.0161264292617332,0.0460280112170947,0.345745693527765
FGF20,Fibroblast growth factor 20,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,-0.00310783983132259,0.0275072763587912,-0.0570221014945533,0.0508064218319081,0.91004719212152
FGF20,Fibroblast growth factor 20,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,-0.0498869604644699,0.0588342156344978,-0.165202023108086,0.0654281021791457,0.396504774450596
FGF20,Fibroblast growth factor 20,Mental health,X29003.Recent feelings of depression,32680,-0.0160594830889623,0.054646524910121,-0.123166671912799,0.0910477057348748,0.768857542218586
FGF20,Fibroblast growth factor 20,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,-0.00541474398301577,0.044868477722029,-0.0933569603181926,0.082527472352161,0.903947158486274
FGF20,Fibroblast growth factor 20,Mental health,X29005.Recent feelings of tiredness or low energy,32705,0.0175127162471864,0.0453313321353282,-0.0713366947380568,0.10636212723243,0.699264489431082
FGF20,Fibroblast growth factor 20,Mental health,X29006.Recent poor appetite or overeating,32711,0.0111742040578201,0.0597508305313874,-0.105937423783699,0.128285831899339,0.851654746432534
FGF20,Fibroblast growth factor 20,Mental health,X29007.Recent feelings of inadequacy,32670,0.069863038341522,0.0566372668655841,-0.0411460047150228,0.180872081398067,0.217418180405072
FGF20,Fibroblast growth factor 20,Mental health,X29008.Recent trouble concentrating on things,32708,0.0445073632440962,0.0587007450102784,-0.0705460969760495,0.159560823464242,0.448348234712986
FGF20,Fibroblast growth factor 20,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,-0.00916861676387763,0.109667943126762,-0.224117785292331,0.205780551764576,0.933373765562822
FGF20,Fibroblast growth factor 20,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.113535460049818,0.10750662639635,-0.0971775276870272,0.324248447786663,0.2909634075303
FGF20,Fibroblast growth factor 20,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.0117554693719836,0.0196012166601991,-0.0266629152820068,0.0501738540259739,0.548703565339987
FGF20,Fibroblast growth factor 20,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.0551026866809996,0.0388190278258756,-0.131187981219716,0.0209826078577166,0.155802553936874
FGF20,Fibroblast growth factor 20,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,-0.0159507651861632,0.018225259342641,-0.0516722734977395,0.0197707431254131,0.381493093760629
FGF20,Fibroblast growth factor 20,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,-0.0211726562578454,0.0532639406324387,-0.125569979897425,0.0832246673817344,0.691006987756135
FGF20,Fibroblast growth factor 20,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.0236532161884023,0.033475878388573,-0.0892659378300054,0.0419595054532008,0.479853032551171
FGF20,Fibroblast growth factor 20,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,-0.0145246419152203,0.0346985460457001,-0.0825337921647926,0.0534845083343519,0.675524266791457
FGF20,Fibroblast growth factor 20,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,0.0198369147372761,0.0422979176178134,-0.0630670037936382,0.10274083326819,0.639097184200673
FGF20,Fibroblast growth factor 20,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.0380351419414872,0.0451111130574215,-0.126452923534033,0.050382639651059,0.39917557526341
FGF20,Fibroblast growth factor 20,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,-0.0135261008764949,0.03472020338776,-0.0815776995165045,0.0545254977635147,0.696862583430619
FGF20,Fibroblast growth factor 20,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,-0.00805337856341753,0.0196599853366618,-0.0465869498232746,0.0304801926964396,0.682087108089647
FGF20,Fibroblast growth factor 20,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,-0.00445444660233877,0.0298166935058724,-0.0628951658738487,0.0539862726691712,0.881246532814102
FGF20,Fibroblast growth factor 20,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,0.0416872600571441,0.0462901437041661,-0.0490414216030215,0.13241594171731,0.367849367113963
FGF20,Fibroblast growth factor 20,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.072446268305974,0.0607176045167341,-0.0465602365468249,0.191452773158773,0.232842246170613
FGF20,Fibroblast growth factor 20,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,-0.022804879875849,0.0408178541359016,-0.102807873982216,0.0571981142305182,0.576384390639383
FGF20,Fibroblast growth factor 20,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,0.0888266940714227,0.0669319391924998,-0.0423599067458769,0.220013294888722,0.184510239463556
FGF20,Fibroblast growth factor 20,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,0.0311794364704873,0.0623793533605818,-0.091084096116253,0.153442969057228,0.617205606806302
FGF20,Fibroblast growth factor 20,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,0.0154741624666086,0.0339412879196122,-0.0510507618558312,0.0819990867890485,0.648468356038424
FGF20,Fibroblast growth factor 20,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,0.0362117011470166,0.0333766401676933,-0.0292065135816623,0.101629915875696,0.277983094508486
FGF20,Fibroblast growth factor 20,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,0.0334469805923919,0.0460816428613538,-0.0568730394158616,0.123767000600645,0.467972156365799
FGF20,Fibroblast growth factor 20,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,-0.0167292229353133,0.0507842627495597,-0.11626637792445,0.0828079320538238,0.741848664430181
FGF20,Fibroblast growth factor 20,Mental health,X29059.Recent inability to stop or control worrying,32587,0.00551808306162864,0.0518155723399058,-0.0960404387245867,0.107076604847844,0.915192498624169
FGF20,Fibroblast growth factor 20,Mental health,X29060.Recent worrying too much about different things,32580,0.0384847821339744,0.0480709757013123,-0.0557343302405977,0.132703894508547,0.423396787569442
FGF20,Fibroblast growth factor 20,Mental health,X29061.Recent trouble relaxing,32587,0.0551138254737334,0.0508804104151004,-0.0446117789398634,0.15483942988733,0.278750333288819
FGF20,Fibroblast growth factor 20,Mental health,X29062.Recent restlessness,32595,0.0492302161125045,0.072228963508451,-0.0923385523640594,0.190798984589068,0.495520457918151
FGF20,Fibroblast growth factor 20,Mental health,X29063.Recent easy annoyance or irritability,32564,0.00195431161258716,0.0538097462235759,-0.103512790985622,0.107421414210796,0.971028961566392
FGF20,Fibroblast growth factor 20,Mental health,X29064.Recent feelings of foreboding,32556,-0.032114722070982,0.0592055357687919,-0.148157572177814,0.0839281280358501,0.58753882682595
FGF20,Fibroblast growth factor 20,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,-0.0364718980835926,0.0194876588052456,-0.074667709341874,0.00172391317468882,0.0613101332781109
FGF20,Fibroblast growth factor 20,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,-0.0541255287466531,0.033188746571664,-0.119175472027115,0.0109244145338083,0.102966891258882
FGF20,Fibroblast growth factor 20,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31816,-0.0368756656226902,0.0424040158401277,-0.11998753666934,0.04623620542396,0.384532768947007
FGF20,Fibroblast growth factor 20,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31816,0.0228498376989718,0.0472642016885891,-0.0697879976106629,0.115487673008606,0.628791237317776
FGF20,Fibroblast growth factor 20,Mental health,X29065#2.Symptoms of panic attack_Sweating,31816,-0.0374593606048029,0.0315237596758345,-0.0992459295694385,0.0243272083598328,0.234757594332853
FGF20,Fibroblast growth factor 20,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31816,-0.000521315477894183,0.0315511105515827,-0.0623614921589962,0.0613188612032079,0.986817689907641
FGF20,Fibroblast growth factor 20,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31816,-0.0119528429004328,0.0330336578668791,-0.0766988123195158,0.0527931265186503,0.717483244614747
FGF20,Fibroblast growth factor 20,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31816,-0.0301497620700175,0.0293392084546146,-0.0876546106410621,0.027355086501027,0.304159081906588
FGF20,Fibroblast growth factor 20,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31816,-0.0162618690211694,0.0398518322179053,-0.0943714601682638,0.0618477221259249,0.683242771871355
FGF20,Fibroblast growth factor 20,Mental health,X29076.Felt loved as a child,32557,-0.0332750242698998,0.0463246753490992,-0.124071387954134,0.0575213394143347,0.472592910004299
FGF20,Fibroblast growth factor 20,Mental health,X29077.Physically abused by family as a child,32573,-0.0113474019709331,0.0672800032475933,-0.143216208336216,0.12052140439435,0.866068792318161
FGF20,Fibroblast growth factor 20,Mental health,X29078.Felt hated by family member as a child,32554,0.0983765728157534,0.0577388840469106,-0.0147916399161914,0.211544785547698,0.0884533811216788
FGF20,Fibroblast growth factor 20,Mental health,X29079.Sexually molested as a child,32465,0.0215550569782805,0.0768455731272229,-0.129062266351076,0.172172380307637,0.779102430076432
FGF20,Fibroblast growth factor 20,Mental health,X29080.Someone to take to doctor when needed as a child,32537,-0.0802292569806445,0.0633105111635899,-0.204317858861281,0.0438593448999918,0.205108005414565
FGF20,Fibroblast growth factor 20,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32552,-0.103544227601181,0.0903943204814386,-0.2807170957448,0.0736286405424389,0.252047238152279
FGF20,Fibroblast growth factor 20,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32487,0.0551343684230898,0.0602587468109926,-0.0629727753264556,0.173241512172635,0.360239867701248
FGF20,Fibroblast growth factor 20,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32552,0.0598374992130104,0.0674663381082516,-0.0723965234791628,0.192071521905184,0.37514627661129
FGF20,Fibroblast growth factor 20,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32516,0.0558876956858603,0.083610881240249,-0.107989631545028,0.219765022916748,0.503880770862712
FGF20,Fibroblast growth factor 20,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32522,-0.128083782505819,0.0945289898493002,-0.313360602610447,0.0571930375988094,0.175465596154044
FGF20,Fibroblast growth factor 20,Mental health,X29086.Experienced a violent or sexual assault,32552,-0.0703680986105644,0.0845233279465814,-0.236033821385864,0.0952976241647353,0.405135118102057
FGF20,Fibroblast growth factor 20,Mental health,X29087.Experienced a life-threatening injury or illness,32563,-0.0994055579127355,0.0597146809302631,-0.216446332536051,0.0176352167105801,0.0960161704599587
FGF20,Fibroblast growth factor 20,Mental health,X29088.Experienced a marital separation or divorce,32565,-0.0698684102774425,0.0521063475438943,-0.171996851463475,0.0322600309085904,0.179996643604898
FGF20,Fibroblast growth factor 20,Mental health,X29089.Experienced the death of a spouse or partner,32571,-0.0575161924325667,0.0662008774757986,-0.187269912285132,0.0722375274199986,0.384975027650359
FGF20,Fibroblast growth factor 20,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32559,0.0033434822085867,0.0647616844736768,-0.12358941935982,0.130276383776993,0.958826799216019
FGF20,Fibroblast growth factor 20,Lifestyle factors,X29091.Frequency of drinking alcohol,32568,-0.0301291878534188,0.0425896532170572,-0.113604908158851,0.0533465324520133,0.479319772613342
FGF20,Fibroblast growth factor 20,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31510,-0.0189861144374134,0.0535168793256185,-0.123879197915626,0.0859069690407988,0.72277347273014
FGF20,Fibroblast growth factor 20,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31523,0.0102441209639198,0.0538452605813839,-0.0952925897755927,0.115780831703432,0.849117820720606
