Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48165,0.0105760317695783,0.0030312858357695,0.00463471153147009,0.0165173520076865,0.000485785125111815
COMMD9,COMM domain-containing protein 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48106,0.0172055593041133,0.00297463540500201,0.0113752739103093,0.0230358446979172,7.38241270601088e-09
COMMD9,COMM domain-containing protein 9,Working and living environment,X24020.Average daytime sound level of noise pollution,48165,-0.00476617827160681,0.00271486581359368,-0.0100873152662504,0.000554958723036807,0.0791721694783064
COMMD9,COMM domain-containing protein 9,Working and living environment,X24021.Average evening sound level of noise pollution,48165,-0.00475009756958703,0.00271484787477921,-0.0100711994041543,0.000571004264980227,0.080187591765644
COMMD9,COMM domain-containing protein 9,Working and living environment,X24022.Average night-time sound level of noise pollution,48165,-0.00477367687594267,0.00271482206875307,-0.0100947281306987,0.00054737437881336,0.0786965208603653
COMMD9,COMM domain-containing protein 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48165,-0.00474432855114152,0.00271484644837514,-0.0100654275899568,0.00057677048767376,0.0805550099126877
COMMD9,COMM domain-containing protein 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48165,-0.00474137221859953,0.00271492430172123,-0.0100626238499731,0.000579879412774082,0.0807526003541075
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45468,-0.00508710414787844,0.00313061402513533,-0.0112231076371437,0.0010488993413868,0.104187331145164
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45468,-0.000411983732740294,0.0028541381168199,-0.0060060944417073,0.00518212697622672,0.885228553612999
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24502.Water percentage, buffer 1000m",45468,-0.00222571306918836,0.00279206775506187,-0.00769816586910963,0.00324673973073291,0.425369544950895
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45468,-0.00330574748680243,0.00294715311737986,-0.00908216759686695,0.0024706726232621,0.262013535687861
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45468,-0.00191106610249118,0.00288145500271193,-0.00755871790780656,0.00373658570282421,0.507190823647869
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24505.Water percentage, buffer 300m",45468,0.0038896062485407,0.00281248438319625,-0.00162286314252395,0.00940207563960535,0.166686062294063
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48312,-0.0055327476538823,0.00298276722728046,-0.011378971419352,0.000313476111587395,0.0636222255329022
COMMD9,COMM domain-containing protein 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48312,-0.00514536738636648,0.00281371624904534,-0.0106602512344953,0.00036951646176238,0.0674610619738157
COMMD9,COMM domain-containing protein 9,Working and living environment,X24508.Distance (Euclidean) to coast,48312,0.00243104348603791,0.00267467723854378,-0.00281132390150789,0.00767341087358371,0.363406302689938
COMMD9,COMM domain-containing protein 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34201,-0.0700190179277785,0.0499224761635817,-0.167867071208399,0.0278290353528416,0.160781428203444
COMMD9,COMM domain-containing protein 9,Health and medical history,X2704.Years since last cervical smear test,42711,0.0448177581419821,0.0351260595554808,-0.0240293185867602,0.113664834870724,0.202002887665459
COMMD9,COMM domain-containing protein 9,Health and medical history,X2714.Age when periods started (menarche),47723,0.0393665563008379,0.0299816168254578,-0.0193974126770593,0.0981305252787352,0.189188102790679
COMMD9,COMM domain-containing protein 9,Health and medical history,X2734.Number of live births,48457,0.000751043797126145,0.0286974329412175,-0.0554959247676601,0.0569980123619124,0.97912107306751
COMMD9,COMM domain-containing protein 9,Health and medical history,X2744.Birth weight of first child,43535,-0.0216150078366497,0.0315924754014906,-0.0835362596235713,0.0403062439502719,0.493868462703369
COMMD9,COMM domain-containing protein 9,Health and medical history,X2754.Age at first live birth,40701,-0.00187541019580137,0.00346395991786539,-0.00866477163481754,0.00491395124321479,0.588234894322138
COMMD9,COMM domain-containing protein 9,Health and medical history,X2764.Age at last live birth,40655,-0.000303118355147446,0.00333755198112656,-0.0068447202381555,0.00623848352786061,0.927636292073251
COMMD9,COMM domain-containing protein 9,Health and medical history,X2794.Age started oral contraceptive pill,42835,-0.00437510515455058,0.00373625518400684,-0.011698165315204,0.00294795500610283,0.241619298746102
COMMD9,COMM domain-containing protein 9,Health and medical history,X2804.Age when last used oral contraceptive pill,41114,-0.00369738385378954,0.00326932059713589,-0.0101052522241759,0.0027104845165968,0.258099402517615
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2867.Age started smoking in former smokers,29351,0.00143454484258229,0.006024826919426,-0.0103741159194927,0.0132432056046573,0.811809173329194
COMMD9,COMM domain-containing protein 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33883,-0.0472410826000829,0.0521165397629762,-0.149389500535516,0.0549073353353504,0.364720423029339
COMMD9,COMM domain-containing protein 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33874,-0.0571906726609938,0.0563716888743357,-0.167679182854692,0.0532978375327042,0.310356797916394
COMMD9,COMM domain-containing protein 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33903,-0.0458369354419422,0.0619699866147131,-0.16729810920678,0.0756242383228955,0.459522593290842
COMMD9,COMM domain-containing protein 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33862,0.0176554767646496,0.0579957931789512,-0.0960162778660948,0.131327231395394,0.760809446081813
COMMD9,COMM domain-containing protein 9,Mental health,X28739.Difficulty with standing for long periods,33921,0.0913724538457808,0.051236116843658,-0.00905033516778884,0.191795242859351,0.0745597107783889
COMMD9,COMM domain-containing protein 9,Mental health,X28740.Difficulty with taking care of household responsibilities,33945,0.0672388740927171,0.0546972012402043,-0.0399676403380834,0.174445388523518,0.218992534629163
COMMD9,COMM domain-containing protein 9,Mental health,X28741.Difficulty learning a new task,33847,0.0368714109285382,0.0617602436177783,-0.0841786665623072,0.157921488419384,0.550515874805399
COMMD9,COMM domain-containing protein 9,Mental health,X28742.Difficulty with joining in community activities,33604,-0.0220668658283812,0.0672330493463252,-0.153843642547179,0.109709910890416,0.742756949445834
COMMD9,COMM domain-containing protein 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.016894623421792,0.0546650506209149,-0.0902488757952012,0.124038122638785,0.757284905193932
COMMD9,COMM domain-containing protein 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33935,-0.157851070324755,0.0855059957037982,-0.325442821904199,0.0097406812546896,0.0649114709809121
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29329,0.072503716320804,0.0677742770297436,-0.0603338666574935,0.205341299299101,0.284770301692971
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X2897.Age stopped smoking,29358,0.00629687481534807,0.00618016493566628,-0.00581624845855783,0.018409998089254,0.308307991429344
COMMD9,COMM domain-containing protein 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32957,-0.00959137874153703,0.00917058958004207,-0.0275657343184195,0.00838297683534543,0.295644022004215
COMMD9,COMM domain-containing protein 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32957,0.00986353448477298,0.00976649015616625,-0.00927878622131286,0.0290058551908588,0.312554464503458
COMMD9,COMM domain-containing protein 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32957,-0.0367149453393506,0.0329023630774546,-0.101203576971162,0.0277736862924604,0.264506898119135
COMMD9,COMM domain-containing protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32957,0.010382939346825,0.0351386739490058,-0.0584888615932264,0.0792547402868764,0.767630877409265
COMMD9,COMM domain-containing protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32957,0.00188380819182738,0.0363697418124023,-0.0694008857604812,0.0731685021441359,0.958692436321092
COMMD9,COMM domain-containing protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32957,-0.00203064254797149,0.0293239522072353,-0.0595055888741528,0.0554443037782098,0.944793369101266
COMMD9,COMM domain-containing protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32957,-0.00226253435513336,0.0138715461961072,-0.0294507648995035,0.0249256961892368,0.870438740771767
COMMD9,COMM domain-containing protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32957,-0.0447727890665679,0.0240441918064116,-0.0918994050071346,0.00235382687399882,0.0626228743136041
COMMD9,COMM domain-containing protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,32900,-0.0806924976107664,0.0647162986438104,-0.207536442952635,0.0461514477311021,0.21248152211977
COMMD9,COMM domain-containing protein 9,Mental health,X29003.Recent feelings of depression,32886,-0.0724433756010242,0.0615490334249146,-0.193079481113857,0.0481927299118084,0.239227670689357
COMMD9,COMM domain-containing protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32905,0.013752771056999,0.0492802235923121,-0.0828364671839326,0.110342009297931,0.780195768672927
COMMD9,COMM domain-containing protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,32913,0.00524690102223147,0.0504669972365571,-0.0936684135614204,0.104162215605883,0.917198021661548
COMMD9,COMM domain-containing protein 9,Mental health,X29006.Recent poor appetite or overeating,32918,0.0934149121017868,0.063471270440303,-0.0309887779612071,0.217818602164781,0.141121025613956
COMMD9,COMM domain-containing protein 9,Mental health,X29007.Recent feelings of inadequacy,32874,-0.04195539397666,0.0659760267282135,-0.171268406363959,0.0873576184106385,0.524846649562203
COMMD9,COMM domain-containing protein 9,Mental health,X29008.Recent trouble concentrating on things,32916,-0.0919617149169674,0.0680465727193486,-0.225332997446891,0.041409567612956,0.176586633465508
COMMD9,COMM domain-containing protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32905,-0.169244259844327,0.127195355019951,-0.418547155683431,0.0800586359947768,0.183361428042557
COMMD9,COMM domain-containing protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,0.155641991755624,0.121971256465391,-0.0834216709165417,0.39470565442779,0.201971500020421
COMMD9,COMM domain-containing protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,31990,0.00263786147767007,0.0177011772630353,-0.0320564459578792,0.0373321689132193,0.881540409528222
COMMD9,COMM domain-containing protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31990,-0.0771088363621358,0.0352689951989132,-0.146236066952006,-0.007981605772266,0.0288238283674464
COMMD9,COMM domain-containing protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31990,0.0128052499657174,0.0166167201329089,-0.019763521494784,0.0453740214262187,0.440953746634794
COMMD9,COMM domain-containing protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31990,-0.0447635295372635,0.0492234902544798,-0.141241570436044,0.051714511361517,0.363171446778893
COMMD9,COMM domain-containing protein 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31990,-0.0258373093452503,0.0308019008049577,-0.0862090349229674,0.0345344162324669,0.401595851292494
COMMD9,COMM domain-containing protein 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31990,0.0856745460134521,0.0318354390919892,0.0232770853931532,0.148072006633751,0.00713592170184968
COMMD9,COMM domain-containing protein 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31990,-0.0406308930698143,0.0383526309108349,-0.115802049655051,0.0345402635154221,0.289450218934331
COMMD9,COMM domain-containing protein 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31990,0.0164691520751153,0.0416061075120497,-0.0650788186485022,0.0980171227987327,0.692237984092959
COMMD9,COMM domain-containing protein 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31990,0.0545284644409404,0.0317741219137108,-0.00774881450993273,0.116805743391814,0.086179681179802
COMMD9,COMM domain-containing protein 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31990,0.00849825971771162,0.0178090532198365,-0.0264074845931679,0.0434040040285911,0.633242360228135
COMMD9,COMM domain-containing protein 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31990,0.0181570089191274,0.0269354985466257,-0.0346365682322589,0.0709505860705137,0.500273381435629
COMMD9,COMM domain-containing protein 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31990,0.0111121894325629,0.0418573909647549,-0.0709282968583567,0.0931526757234825,0.79064901211062
COMMD9,COMM domain-containing protein 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31990,0.0336433335208972,0.0552532013418401,-0.0746529411091094,0.141939608150904,0.542613161302814
COMMD9,COMM domain-containing protein 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31990,-0.0149253607543913,0.0367771041904684,-0.0870084849677094,0.0571577634589268,0.684876864067537
COMMD9,COMM domain-containing protein 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31990,0.140554724606311,0.0621039608699772,0.0188309613011558,0.262278487911466,0.0236506494179652
