Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34265,0.0479922089520293,0.0421306628040723,-0.0345838901439524,0.130568308048011,0.254677662946357
IL24,Interleukin-24,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34265,0.0694089997872035,0.0440415503140025,-0.0169124388282414,0.155730438402648,0.115060568724539
IL24,Interleukin-24,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34265,0.0810245612664837,0.0365466263799452,0.00939317356179117,0.152655948971176,0.0266446325536641
IL24,Interleukin-24,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34265,0.00204924841403899,0.0168577814700401,-0.0309920032672396,0.0350905000953176,0.903249207748641
IL24,Interleukin-24,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34265,-0.0341751207548792,0.0300694105747835,-0.0931111654814548,0.0247609239716965,0.255757931332906
IL24,Interleukin-24,Mental health,X29002.Recent lack of interest or pleasure in doing things,34195,0.0317861915503096,0.044542181338769,-0.0555164838736777,0.119088866974297,0.475479282319472
IL24,Interleukin-24,Mental health,X29003.Recent feelings of depression,34180,0.0172021958982041,0.0428257639565898,-0.066736301456712,0.10114069325312,0.687929350057657
IL24,Interleukin-24,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34200,-0.0221414067743869,0.0356099162537108,-0.0919368426316601,0.0476540290828863,0.53410342760839
IL24,Interleukin-24,Mental health,X29005.Recent feelings of tiredness or low energy,34207,0.00321188108418422,0.0357841146149763,-0.0669249835611693,0.0733487457295378,0.928482022202818
IL24,Interleukin-24,Mental health,X29006.Recent poor appetite or overeating,34214,-0.0536260018959276,0.0475883707760264,-0.146899208616939,0.0396472048250841,0.259824313360439
IL24,Interleukin-24,Mental health,X29007.Recent feelings of inadequacy,34168,0.0464724222304675,0.0456876193939054,-0.0430753117815871,0.136020156242522,0.309094291444199
IL24,Interleukin-24,Mental health,X29008.Recent trouble concentrating on things,34215,0.0793291438814664,0.0453590993703743,-0.00957469088446732,0.1682329786474,0.0803373932599474
IL24,Interleukin-24,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34202,-0.0238098083031806,0.0852932772320364,-0.190984631677972,0.143365015071611,0.780133925971205
IL24,Interleukin-24,Mental health,X29010.Recent thoughts of suicide or self-harm,34139,0.0735087877015703,0.0907807208842122,-0.104421425231486,0.251439000634626,0.41810947403572
IL24,Interleukin-24,Mental health,X29038#0.Substances taken for depression_None of options listed,32981,0.0268223765562848,0.0218146804650133,-0.0159343971551412,0.0695791502677108,0.218897241290999
IL24,Interleukin-24,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32981,-0.0512833951764173,0.0442926109351221,-0.138096912609257,0.0355301222564221,0.24696508907175
IL24,Interleukin-24,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32981,0.0154972036632848,0.0207031153662961,-0.0250809024546556,0.0560753097812251,0.454152419935234
IL24,Interleukin-24,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32981,0.0782423514010699,0.0603625672696633,-0.0400682804474701,0.19655298324961,0.194939426578485
IL24,Interleukin-24,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32981,-0.0131674862073883,0.0379110784198637,-0.0874731999103212,0.0611382274955446,0.728355327146352
IL24,Interleukin-24,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32981,0.047097791937042,0.0396398306621862,-0.0305962761608429,0.124791860034927,0.234810113653472
IL24,Interleukin-24,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32981,0.0241777494339102,0.0446614047586527,-0.0633586038930491,0.111714102760869,0.588275905377021
IL24,Interleukin-24,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32981,0.00616678532743312,0.0519662706516996,-0.0956871051498982,0.108020675804764,0.905540392710597
IL24,Interleukin-24,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32981,0.00525451881290641,0.0405361520538496,-0.0741963392126388,0.0847053768384517,0.896865787308565
IL24,Interleukin-24,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32981,0.0325936289237869,0.0220472830779557,-0.0106190459090062,0.07580630375658,0.139350708938684
IL24,Interleukin-24,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32981,0.107832588709089,0.0336686952190731,0.0418419460797055,0.173823231338472,0.00136619664892231
IL24,Interleukin-24,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32981,0.00952378519230246,0.0524742100997422,-0.0933256666031922,0.112373236987797,0.855983692841241
IL24,Interleukin-24,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32981,-0.0511390328249517,0.0695120512880594,-0.187382653349548,0.0851045876996447,0.461942130840632
IL24,Interleukin-24,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32981,-0.00934996613953316,0.0447808038321315,-0.0971203416505109,0.0784204093714446,0.8346139894701
IL24,Interleukin-24,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32981,0.0662421592315535,0.0762900637565123,-0.0832863657312106,0.215770684194318,0.385258162261054
IL24,Interleukin-24,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32981,0.0491664254130644,0.0729493542982257,-0.0938143090114579,0.192147159837587,0.500342123179492
IL24,Interleukin-24,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32981,0.0081088495976234,0.0383580221867,-0.0670728738883086,0.0832905730835554,0.832580945798673
IL24,Interleukin-24,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32981,-0.0336804512354177,0.037930569872934,-0.108024368186368,0.0406634657155329,0.374592662601392
IL24,Interleukin-24,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32981,-0.0205131614836491,0.0518066037542579,-0.122054104841995,0.0810277818746964,0.692147023688993
IL24,Interleukin-24,Mental health,X29058.Recent feelings or nervousness or anxiety,34056,-0.0350368181225664,0.0401091377561104,-0.113650728124543,0.04357709187941,0.382392262871539
IL24,Interleukin-24,Mental health,X29059.Recent inability to stop or control worrying,34068,-0.0163137544267157,0.0411435966547427,-0.0969552038700114,0.06432769501658,0.691739301146762
IL24,Interleukin-24,Mental health,X29060.Recent worrying too much about different things,34058,0.026314995720344,0.0380508552931083,-0.0482646806541482,0.100894672094836,0.489221387947619
IL24,Interleukin-24,Mental health,X29061.Recent trouble relaxing,34063,-0.0530351052037225,0.0412776418435395,-0.13393928321706,0.0278690728096149,0.198879681030142
IL24,Interleukin-24,Mental health,X29062.Recent restlessness,34076,-0.060647771969064,0.0604604083914818,-0.179150172416368,0.0578546284782404,0.315838347712191
IL24,Interleukin-24,Mental health,X29063.Recent easy annoyance or irritability,34041,0.024813241033126,0.0422548835138048,-0.0580063306539314,0.107632812720183,0.557064572668722
IL24,Interleukin-24,Mental health,X29064.Recent feelings of foreboding,34030,-0.00821293829639919,0.0464178703322158,-0.0991919641475422,0.0827660875547438,0.859563316658767
IL24,Interleukin-24,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32981,0.0280150416606628,0.0215657457629167,-0.0142538200346539,0.0702839033559795,0.193960937839083
IL24,Interleukin-24,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32981,0.0586415602605294,0.0380320677041378,-0.0159012924395807,0.13318441296064,0.123135537621139
IL24,Interleukin-24,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32981,0.0900254442272072,0.0469122509978979,-0.00192256772867259,0.181973456183087,0.0550154169120602
IL24,Interleukin-24,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32981,-0.032837698221871,0.0524635069777459,-0.135666171898253,0.0699907754545109,0.531387415951051
IL24,Interleukin-24,Mental health,X29065#2.Symptoms of panic attack_Sweating,32981,0.0377896489847268,0.0351206813186536,-0.0310468863998343,0.106626184369288,0.281960290903841
IL24,Interleukin-24,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32981,0.0624111972695596,0.035072719091893,-0.00633133215055056,0.13115372668967,0.0751967236470274
IL24,Interleukin-24,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32981,0.0163006627065231,0.036104274842852,-0.0544637159854668,0.0870650413985131,0.651649034808341
IL24,Interleukin-24,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32981,0.015510282335969,0.0321724462869216,-0.0475477123863974,0.0785682770583355,0.629748473388031
IL24,Interleukin-24,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32981,0.00545496457528381,0.0441881970124972,-0.0811539015692107,0.0920638307197783,0.90175489912549
IL24,Interleukin-24,Mental health,X29076.Felt loved as a child,34035,-0.0137338816728118,0.0375925177674618,-0.0874152164970369,0.0599474531514132,0.714869039430133
IL24,Interleukin-24,Mental health,X29077.Physically abused by family as a child,34047,-0.000738851265334167,0.0524170500738452,-0.103476269410071,0.101998566879402,0.988753981207253
IL24,Interleukin-24,Mental health,X29078.Felt hated by family member as a child,34027,0.101052243146426,0.0468841548788169,0.00915929958394479,0.192945186708907,0.0311585080966109
IL24,Interleukin-24,Mental health,X29079.Sexually molested as a child,33920,0.0312527349767675,0.0616254975095565,-0.0895332401419631,0.152038710095498,0.61206863133408
IL24,Interleukin-24,Mental health,X29080.Someone to take to doctor when needed as a child,34003,-0.022926656755653,0.0523241001529092,-0.125481893055355,0.0796285795440489,0.661275656880943
IL24,Interleukin-24,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34029,-0.0283967176047435,0.0665985066926966,-0.158929790722429,0.102136355512942,0.669835674220272
IL24,Interleukin-24,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33947,0.0635866157082233,0.0479374937335883,-0.0303708720096097,0.157544103426056,0.184723095447109
IL24,Interleukin-24,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34031,0.0625733554514211,0.0537840851589566,-0.0428434514601337,0.167990162362976,0.244689062953563
IL24,Interleukin-24,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33988,0.111122123465329,0.06492532593572,-0.0161315153686827,0.23837576229934,0.087014474424105
IL24,Interleukin-24,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33997,0.0262817610006268,0.0674858017405433,-0.105990410410838,0.158553932412092,0.696958385866858
IL24,Interleukin-24,Mental health,X29086.Experienced a violent or sexual assault,34025,-0.00350024499305961,0.064680831383899,-0.130274674505502,0.123274184519382,0.956844155925267
IL24,Interleukin-24,Mental health,X29087.Experienced a life-threatening injury or illness,34034,0.0545264717768508,0.0445648035100682,-0.0328205431028829,0.141873486656585,0.221158842371974
IL24,Interleukin-24,Mental health,X29088.Experienced a marital separation or divorce,34042,0.00781000477512192,0.0400867647826945,-0.0707600541989593,0.0863800637492031,0.845532108521962
IL24,Interleukin-24,Mental health,X29089.Experienced the death of a spouse or partner,34051,0.015353920718301,0.0509779483177219,-0.084562857984434,0.115270699421036,0.763278046887766
IL24,Interleukin-24,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34035,0.033653519676183,0.0503321875525428,-0.0649975679268009,0.132304607279167,0.503748789591447
IL24,Interleukin-24,Lifestyle factors,X29091.Frequency of drinking alcohol,34048,0.0201090750279196,0.0339377062804793,-0.0464088292818199,0.086626979337659,0.55351037601328
IL24,Interleukin-24,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32825,0.0427191636166959,0.0410462500161898,-0.0377314864150362,0.123169813648428,0.298018497875425
IL24,Interleukin-24,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32842,0.00379871289935951,0.0429077512875092,-0.0803004796241585,0.0878979054228775,0.929455894084528
IL24,Interleukin-24,Mental health,X29104.Ever used cannabis,34041,0.0469826644633786,0.0510371855812216,-0.0530502192758156,0.147015548202573,0.357304659701114
IL24,Interleukin-24,Mental health,X29108.Ever thought that life not worth living,33986,0.0320094122720255,0.0412342406944337,-0.0488096994890646,0.112828524033116,0.437601565322211
IL24,Interleukin-24,Mental health,X29109.Ever contemplated self-harm,34024,0.00931845136474409,0.0543670185246038,-0.0972409049434794,0.115877807672968,0.863913682446547
IL24,Interleukin-24,Mental health,X29111.Ever self-harmed,34038,-0.118709224415664,0.0897757121780359,-0.294669620284615,0.0572511714532862,0.186104272732471
IL24,Interleukin-24,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34033,-0.124392825838905,0.0600500265389677,-0.242090877855281,-0.00669477382252799,0.0383400486885765
IL24,Interleukin-24,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33695,0.0357270301501195,0.0454880683270586,-0.0534295837709153,0.124883644071154,0.43223017625112
IL24,Interleukin-24,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33695,0.00324074865538151,0.0348572594361938,-0.0650794798395584,0.0715609771503214,0.92592783129944
IL24,Interleukin-24,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33695,0.0340831346000038,0.0354635944351238,-0.0354255104928388,0.103591779692846,0.33654015797469
