Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47528,-0.00319942886320385,0.00510601174690469,-0.013207211887137,0.00680835416072934,0.530927422477314
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47528,-0.00360878136964448,0.00520478114277428,-0.0138101524094821,0.00659258967019312,0.488091321668545
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24013.Total traffic load on major roads,47528,0.0213349560914445,0.0242528076541182,-0.0262005469106271,0.0688704590935161,0.379036345837879
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47528,0.0252673960519627,0.0234965298666258,-0.0207858024866239,0.0713205945905493,0.282221632647208
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47528,-0.00871388563895925,0.00580321741348756,-0.0200881917693949,0.00266042049147637,0.133224173401019
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47528,-0.00891203131106567,0.00579367326389085,-0.0202676309082917,0.0024435682861604,0.124004863683928
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47528,-0.00902511890396586,0.00573981333243927,-0.0202751530355468,0.00222491522761511,0.1158781294721
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47471,-0.00769692774020412,0.00563613018306299,-0.0187437428990076,0.00334988741859934,0.172065166213778
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47528,0.00260541671438835,0.00514473048775342,-0.00747825504160836,0.0126890884703851,0.612563633254188
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47528,0.00257864440204868,0.00514467584115943,-0.0075049202466238,0.0126622090507212,0.616216981067952
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47528,0.00261864754293795,0.00514465912018487,-0.00746488433262439,0.0127021794185003,0.610754903934736
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47528,0.00260069301983227,0.00514468630845986,-0.00748289214474906,0.0126842781844136,0.613205143956252
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47528,0.00258477967983786,0.00514479240359625,-0.0074990134312108,0.0126685727908865,0.615386055283618
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44901,0.00805618268847393,0.00599623997490972,-0.00369644766234912,0.019808813039297,0.179112391658945
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44901,-0.00444447151853118,0.00546834242598788,-0.0151624226734674,0.00627347963640508,0.416362877674631
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44901,-0.0134293517982499,0.00535225774791401,-0.0239197769841613,-0.00293892661233842,0.0121115788462167
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44901,0.00871434854692258,0.00564694384619722,-0.00235366139162398,0.0197823584854691,0.122798384069026
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44901,-0.00652294894283779,0.00552097264705289,-0.0173440553310615,0.00429815744538589,0.237423663553603
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44901,-0.00585855895096872,0.00538999470126728,-0.0164229485654526,0.00470583066351514,0.277079573559266
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47672,0.00500776647918764,0.00571102986008016,-0.00618585204656947,0.0162013850049448,0.380572437769896
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47672,0.00595462290180133,0.0053953111622355,-0.00462018697618024,0.0165294327797829,0.269749373319515
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47672,-0.00651749017250329,0.00512597769101951,-0.0165644064469015,0.00352942610189495,0.203576773262022
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33932,0.0159189165848891,0.0269009205327545,-0.0368068876593097,0.0686447208290879,0.554024731313002
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2704.Years since last cervical smear test,42245,0.0237654441015073,0.0189836129819932,-0.0134424373431993,0.060973325546214,0.210625468787116
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2714.Age when periods started (menarche),47106,-0.0167365553670174,0.0160004679275983,-0.04809747250511,0.0146243617710753,0.295570291314587
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2734.Number of live births,47809,0.0269213103827787,0.0153820966213932,-0.00322759899515201,0.0570702197607094,0.0801018227123244
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2744.Birth weight of first child,43014,-0.00957842693474104,0.0167660301727134,-0.0424398460732593,0.0232829922037772,0.567803468677923
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2754.Age at first live birth,40266,-0.000133023070800597,0.00663629294597897,-0.0131401572449194,0.0128741111033182,0.984007898692054
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2764.Age at last live birth,40220,0.00153419042697114,0.00640048696344523,-0.0110107640213815,0.0140791448753238,0.810566713511274
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42334,0.00377510845360304,0.00720148865434062,-0.0103398093089046,0.0178900262161107,0.600137430252201
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,40671,-0.0130723075287734,0.00624320780739497,-0.0253089948312675,-0.000835620226279263,0.0362893030149474
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29196,0.00880453937868541,0.0111332976759579,-0.0130167240661921,0.030625802823563,0.429083070325049
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33625,-0.0277507661339321,0.028605245592714,-0.0838170474956516,0.0283155152277874,0.332007991626956
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33617,-0.0392582210665884,0.0313983920606881,-0.100799069505537,0.0222826273723603,0.211212470207528
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33641,-0.0338854583146025,0.0343044035779228,-0.101122089327331,0.0333511726981262,0.323282783809957
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33604,-0.0218532459473621,0.0323186752011628,-0.0851978493416411,0.0414913574469169,0.498943377989167
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28739.Difficulty with standing for long periods,33658,-0.0458288260858715,0.0289724171958839,-0.102614763789804,0.010957111618061,0.113727576550062
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33681,0.0124517035080136,0.0304354210490733,-0.0472017217481701,0.0721051287641974,0.682461963237898
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28741.Difficulty learning a new task,33585,-0.000491949134541308,0.0345252742077585,-0.0681614865817479,0.0671775883126653,0.988631673543052
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28742.Difficulty with joining in community activities,33349,0.00672656213621831,0.0362513441630791,-0.0643260724234167,0.0777791966958534,0.852799188827488
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33618,-0.000536706722591595,0.0299182148805075,-0.0591764078883862,0.058102994443203,0.985687804009183
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33672,0.065037990387168,0.0414522722074805,-0.0162084631394937,0.14628444391383,0.116685777866927
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29175,0.0851568138478635,0.0382848942141966,0.0101184211880382,0.160195206507689,0.0261758555716772
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2897.Age stopped smoking,29204,-0.0187756670459861,0.0114623270761077,-0.0412418281151572,0.00369049402318502,0.101481056026985
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32734,0.0163827690507027,0.0178321576316449,-0.0185682599073214,0.0513337980087267,0.358268531335775
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32734,-0.0147484223548376,0.0189866140668977,-0.051962185925957,0.0224653412162819,0.437310754070942
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32734,0.0230915086086843,0.0635957334129422,-0.101556128880682,0.147739146098051,0.716540651522244
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32734,0.0255873673292132,0.0684559975795399,-0.108586387926685,0.159761122585112,0.708578822945516
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32734,0.0107674421462693,0.0703730725447304,-0.127163780041402,0.148698664333941,0.878397945635905
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32734,0.129917424611692,0.0574407584080956,0.0173335381318249,0.24250131109156,0.0237378187254941
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32734,-0.00183626990391804,0.0270555114297444,-0.0548650723062172,0.0511925324983811,0.945890395410071
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32734,-0.00825265286287466,0.0472718483937462,-0.100905475714617,0.0844001699888679,0.86141503646221
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32682,-0.0399731816402167,0.0346232724381339,-0.107834795618959,0.0278884323385257,0.248321506902543
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29003.Recent feelings of depression,32669,-0.0439950544280608,0.0330349725072306,-0.108743600542233,0.0207534916861112,0.182972040132994
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32687,-0.0187603150985049,0.0263169219671684,-0.070341482154155,0.0328208519571451,0.475951794395689
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32694,-0.0198185200528238,0.0266961819991841,-0.0721430367712246,0.0325059966655771,0.457882640478031
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29006.Recent poor appetite or overeating,32699,0.0129111318824404,0.0340123920957007,-0.0537531566251329,0.0795754203900137,0.704251529522688
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29007.Recent feelings of inadequacy,32661,-0.0203586480743611,0.0351387753814199,-0.0892306478219441,0.0485133516732219,0.562349765907349
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29008.Recent trouble concentrating on things,32699,0.000992936922977029,0.0348965086267653,-0.067404219985483,0.069390093831437,0.977300934953051
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32687,0.0411001493643823,0.0592715619892892,-0.0750721121346246,0.157272410863389,0.488064910942126
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32632,0.0428303512398129,0.065523256785753,-0.0855952320602629,0.171255934539889,0.513345134660099
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31804,0.00617256182083311,0.0330581407317823,-0.0586213940134603,0.0709665176551265,0.851886611984356
