Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Mental health,X28742.Difficulty with joining in community activities,35009,0.122633490234575,0.0840309077495008,-0.0420670889544466,0.287334069423597,0.144488790217788
WNT9A,Protein Wnt-9a,Mental health,X28743.Difficulty with being emotionally affected by health problems,35318,0.021985029755018,0.0707444836912973,-0.116674158279925,0.160644217789961,0.755983948920192
WNT9A,Protein Wnt-9a,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35386,-0.113417113632167,0.105801459602299,-0.320787974452673,0.0939537471883399,0.283752405776348
WNT9A,Protein Wnt-9a,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29932,-0.0572827262984102,0.0814239082634263,-0.216873586494726,0.102308133897905,0.481766397446514
WNT9A,Protein Wnt-9a,Lifestyle factors,X2897.Age stopped smoking,29974,-0.00592125162633436,0.00461795387220155,-0.0149724412158494,0.00312993796318068,0.199817869933826
WNT9A,Protein Wnt-9a,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34265,-0.00142377697807016,0.00636624734063409,-0.013901621765713,0.0110540678095727,0.82303849537088
WNT9A,Protein Wnt-9a,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34265,-0.000227444312266111,0.00678540798358351,-0.0135268439600898,0.0130719553355576,0.973260900083903
WNT9A,Protein Wnt-9a,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34265,-0.00286184958117135,0.0226021027071203,-0.0471619708871272,0.0414382717247845,0.899244764585678
WNT9A,Protein Wnt-9a,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34265,-0.0427239651022564,0.0239497927349397,-0.0896655588627382,0.0042176286582255,0.0744712835757295
WNT9A,Protein Wnt-9a,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34265,0.0282973155023308,0.0250400076899364,-0.0207810995699445,0.0773757305746061,0.258468393996452
WNT9A,Protein Wnt-9a,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34265,0.00866547577569195,0.0207824788854073,-0.0320681828397064,0.0493991343910903,0.676716315503062
WNT9A,Protein Wnt-9a,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34265,0.000966471618334065,0.00958397528398919,-0.0178181199382847,0.0197510631749529,0.919677582720197
WNT9A,Protein Wnt-9a,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34265,-0.0255262221360973,0.0170942213397055,-0.0590308959619201,0.0079784516897255,0.135399681972809
WNT9A,Protein Wnt-9a,Mental health,X29002.Recent lack of interest or pleasure in doing things,34195,-0.273091274460288,0.0815850462936294,-0.432997965195802,-0.113184583724774,0.000819058962967163
WNT9A,Protein Wnt-9a,Mental health,X29003.Recent feelings of depression,34180,-0.201735738995733,0.0771444422881812,-0.352938845880568,-0.0505326321108976,0.00893548937867644
WNT9A,Protein Wnt-9a,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34200,0.000131538728578389,0.0620992640980184,-0.121583018903538,0.121846096360694,0.998309964674298
WNT9A,Protein Wnt-9a,Mental health,X29005.Recent feelings of tiredness or low energy,34207,0.0818479213076508,0.0630222171813526,-0.0416756243678003,0.205371466983102,0.194072336293902
WNT9A,Protein Wnt-9a,Mental health,X29006.Recent poor appetite or overeating,34214,-0.105664165949181,0.0809199445303617,-0.26426725722869,0.0529389253303283,0.191655970473324
WNT9A,Protein Wnt-9a,Mental health,X29007.Recent feelings of inadequacy,34168,0.077322983560548,0.0802519137225117,-0.079970767335575,0.234616734456671,0.335318993769308
WNT9A,Protein Wnt-9a,Mental health,X29008.Recent trouble concentrating on things,34215,-0.147232845054723,0.0833317500666304,-0.310563075185319,0.0160973850758724,0.0772883325369409
WNT9A,Protein Wnt-9a,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34202,-0.105281741635604,0.149298986319509,-0.397907754821841,0.187344271550634,0.480718898972162
WNT9A,Protein Wnt-9a,Mental health,X29010.Recent thoughts of suicide or self-harm,34139,0.029917390909459,0.160276982263146,-0.284225494326308,0.344060276145226,0.851930692448853
WNT9A,Protein Wnt-9a,Mental health,X29038#0.Substances taken for depression_None of options listed,32981,0.00713334439273298,0.0121753657521604,-0.0167303724815015,0.0309970612669674,0.557969392016382
WNT9A,Protein Wnt-9a,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32981,-0.0381821323326596,0.0247177012522935,-0.0866288267871548,0.0102645621218357,0.122449100284732
WNT9A,Protein Wnt-9a,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32981,0.00643187021854159,0.0115543492528736,-0.0162146543170906,0.0290783947541737,0.577772808983525
WNT9A,Protein Wnt-9a,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32981,0.0334267544512051,0.0336890545972842,-0.0326037925594719,0.0994573014618821,0.321121251313809
WNT9A,Protein Wnt-9a,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32981,-0.00312135855541486,0.0211578760414483,-0.0445907955966534,0.0383480784858237,0.882719535613223
WNT9A,Protein Wnt-9a,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32981,0.0273105100208538,0.0221224052250387,-0.0160494042202221,0.0706704242619297,0.217043911518648
WNT9A,Protein Wnt-9a,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32981,0.0209477929287135,0.0249244319928867,-0.0279040937773444,0.0697996796347714,0.400678468859168
WNT9A,Protein Wnt-9a,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32981,0.0562886917621601,0.0289954193644024,-0.000542330192068646,0.113119713716389,0.0522552794443166
WNT9A,Protein Wnt-9a,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32981,-0.00280048774051375,0.0226227799201798,-0.0471411363840661,0.0415401609030386,0.901483983286451
WNT9A,Protein Wnt-9a,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32981,0.0063143130565509,0.012305731179352,-0.017804920054979,0.0304335461680808,0.607880883879234
WNT9A,Protein Wnt-9a,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32981,0.0162526395917279,0.0188005984815564,-0.0205965334321227,0.0531018126155785,0.387351547048934
WNT9A,Protein Wnt-9a,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32981,0.00665009793267257,0.0292852440933825,-0.0507489804903571,0.0640491763557022,0.820366853071712
WNT9A,Protein Wnt-9a,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32981,0.0131943761457312,0.0387948745269302,-0.0628435779270519,0.0892323302185143,0.733784951799654
WNT9A,Protein Wnt-9a,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32981,-0.0126515483653539,0.0249913595615113,-0.0616346131059161,0.0363315163752083,0.612703439162293
WNT9A,Protein Wnt-9a,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32981,-0.0216834728595858,0.0425778749061736,-0.105136107675686,0.0617691619565144,0.610578816279743
WNT9A,Protein Wnt-9a,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32981,0.0535009131449284,0.0407091899111112,-0.0262890990808495,0.133290925370706,0.188806848357977
WNT9A,Protein Wnt-9a,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32981,0.00435128730055535,0.0214071920136045,-0.0376068090461095,0.0463093836472202,0.83893442357879
WNT9A,Protein Wnt-9a,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32981,0.0157568486976658,0.0211689222563244,-0.0257342389247301,0.0572479363200617,0.456692082962814
WNT9A,Protein Wnt-9a,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32981,-0.0438957992423721,0.0289090509909629,-0.100557539184659,0.0127659406999152,0.128948074816403
WNT9A,Protein Wnt-9a,Mental health,X29058.Recent feelings or nervousness or anxiety,34056,-0.0803774301131082,0.0706216145463188,-0.218795794623893,0.0580409343976768,0.255089563058301
WNT9A,Protein Wnt-9a,Mental health,X29059.Recent inability to stop or control worrying,34068,-0.00702772034139987,0.0718117637090457,-0.147778777211129,0.13372333652833,0.922043057588443
WNT9A,Protein Wnt-9a,Mental health,X29060.Recent worrying too much about different things,34058,-0.0307619281927388,0.0677001157468495,-0.163454155056564,0.101930298671086,0.649561897704877
WNT9A,Protein Wnt-9a,Mental health,X29061.Recent trouble relaxing,34063,-0.0242783312125267,0.0712720213471933,-0.163971493053026,0.115414830627972,0.73337963152952
WNT9A,Protein Wnt-9a,Mental health,X29062.Recent restlessness,34076,0.0493441438266223,0.10219965146089,-0.150967173036723,0.249655460689967,0.629233782011418
WNT9A,Protein Wnt-9a,Mental health,X29063.Recent easy annoyance or irritability,34041,0.0121977359364964,0.0753878664449505,-0.135562482295607,0.159957954168599,0.871466980523006
WNT9A,Protein Wnt-9a,Mental health,X29064.Recent feelings of foreboding,34030,-0.00499997943752099,0.0817898293646257,-0.165308044992187,0.155308086117145,0.951255325297342
WNT9A,Protein Wnt-9a,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32981,-0.00396082428524153,0.0120367183108886,-0.0275527921745832,0.0196311436041001,0.742117050788587
WNT9A,Protein Wnt-9a,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32981,-0.0024564082531597,0.0212282175804276,-0.0440637147107977,0.0391508982044783,0.907881699931029
WNT9A,Protein Wnt-9a,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32981,4.53472272184485e-05,0.0261868598452326,-0.0512808980694375,0.0513715925238744,0.998618361496426
WNT9A,Protein Wnt-9a,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32981,0.01766140562963,0.0292793506881186,-0.0397261217190824,0.0750489329783424,0.546389386151687
WNT9A,Protein Wnt-9a,Mental health,X29065#2.Symptoms of panic attack_Sweating,32981,0.0437270829100506,0.0195960746728778,0.00531877655121005,0.0821353892688911,0.0256791722248606
WNT9A,Protein Wnt-9a,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32981,0.0194672965102906,0.0195761948225527,-0.0189020453419128,0.0578366383624939,0.320038272725212
WNT9A,Protein Wnt-9a,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32981,-0.00401605816415091,0.0201495901803207,-0.0435092549175795,0.0354771385892777,0.842023325779697
WNT9A,Protein Wnt-9a,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32981,0.0200085311193069,0.0179540238010634,-0.0151813555307773,0.0551984177693912,0.265125483806355
WNT9A,Protein Wnt-9a,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32981,-0.0201886383522061,0.0246599969632381,-0.0685222324001527,0.0281449556957405,0.412992067582078
WNT9A,Protein Wnt-9a,Mental health,X29076.Felt loved as a child,34035,-0.0267342417140133,0.0654357394563252,-0.154988291048411,0.101519807620384,0.68287378595984
WNT9A,Protein Wnt-9a,Mental health,X29077.Physically abused by family as a child,34047,-0.0435967278625538,0.091659902465248,-0.22325013669444,0.136056680969332,0.634344721998985
WNT9A,Protein Wnt-9a,Mental health,X29078.Felt hated by family member as a child,34027,0.104494494713467,0.0852133592322621,-0.0625236893817665,0.271512678808701,0.220127655255633
WNT9A,Protein Wnt-9a,Mental health,X29079.Sexually molested as a child,33920,0.0076119692035467,0.108169216781956,-0.204399695689087,0.219623634096181,0.94389990900713
WNT9A,Protein Wnt-9a,Mental health,X29080.Someone to take to doctor when needed as a child,34003,-0.0322063232985535,0.0919744098131707,-0.212476166532368,0.148063519935261,0.726221746628687
WNT9A,Protein Wnt-9a,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34029,-0.168785230161861,0.115674908650709,-0.39550805111725,0.0579375907935278,0.144560939530026
WNT9A,Protein Wnt-9a,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33947,-0.104480628811953,0.0866519421708109,-0.274318435466742,0.0653571778428367,0.227943727852369
WNT9A,Protein Wnt-9a,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34031,-0.119148086201516,0.0971429242106405,-0.309548217654371,0.0712520452513399,0.220031861895776
WNT9A,Protein Wnt-9a,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33988,-0.0151732843458914,0.117468413774136,-0.245411375343197,0.215064806651415,0.897226603674859
WNT9A,Protein Wnt-9a,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33997,-0.0661522253594892,0.118482584072454,-0.298378090141499,0.166073639422521,0.576633058112026
WNT9A,Protein Wnt-9a,Mental health,X29086.Experienced a violent or sexual assault,34025,-0.218683418349119,0.113921746593413,-0.441970041672208,0.00460320497396988,0.0549389866896838
WNT9A,Protein Wnt-9a,Mental health,X29087.Experienced a life-threatening injury or illness,34034,0.0758918336725039,0.0794221014809814,-0.0797754852302196,0.231559152575227,0.339323457598904
WNT9A,Protein Wnt-9a,Mental health,X29088.Experienced a marital separation or divorce,34042,-0.0738724259139288,0.070847801312598,-0.212734116486621,0.0649892646587633,0.297117314359731
WNT9A,Protein Wnt-9a,Mental health,X29089.Experienced the death of a spouse or partner,34051,0.0624475903050033,0.0887086687697012,-0.111421400483611,0.236316581093618,0.481473106461446
WNT9A,Protein Wnt-9a,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34035,0.0696309010205141,0.0886627215619306,-0.10414803324087,0.243409835281898,0.432270233851143
WNT9A,Protein Wnt-9a,Lifestyle factors,X29091.Frequency of drinking alcohol,34048,-0.349135356212073,0.0600862747626001,-0.466904454746769,-0.231366257677376,6.42457201668576e-09
WNT9A,Protein Wnt-9a,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32825,-0.313340648954045,0.0758541559171948,-0.462014794551746,-0.164666503356343,3.64972341242779e-05
WNT9A,Protein Wnt-9a,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32842,-0.299018028942865,0.0775145264266262,-0.450946500739052,-0.147089557146678,0.00011537548658706
WNT9A,Protein Wnt-9a,Mental health,X29104.Ever used cannabis,34041,-0.0907818504510601,0.0893224026401318,-0.265853759625718,0.0842900587235982,0.309493584923395
WNT9A,Protein Wnt-9a,Mental health,X29108.Ever thought that life not worth living,33986,0.0616852138730568,0.0717776191795844,-0.0789989197189287,0.202369347465042,0.390145106394668
WNT9A,Protein Wnt-9a,Mental health,X29109.Ever contemplated self-harm,34024,0.0528557081058715,0.0924182364639337,-0.128284035363439,0.233995451575182,0.567390556073132
WNT9A,Protein Wnt-9a,Mental health,X29111.Ever self-harmed,34038,0.193820522235326,0.138845690605825,-0.0783170313520907,0.465958075822743,0.162764312038621
WNT9A,Protein Wnt-9a,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34033,-0.00742638120029792,0.0983000494336616,-0.200094478090275,0.185241715689679,0.939780212256667
WNT9A,Protein Wnt-9a,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33695,0.00775650343960711,0.0266414824986908,-0.0444608022578269,0.0599738091370411,0.770947847002874
WNT9A,Protein Wnt-9a,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33695,0.00801902656466121,0.020414474721911,-0.0319933438902844,0.0480313970196068,0.694468270717213
WNT9A,Protein Wnt-9a,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33695,0.00605856218025911,0.0207706861904518,-0.0346519827530264,0.0467691071135447,0.770531647462137
