Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,0.00948735794239889,0.0106831408395269,-0.0114515981030738,0.0304263139878716,0.374529795902066
FGF6,Fibroblast growth factor 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,0.0223882300892758,0.0357973886256568,-0.0477746516170116,0.0925511117955632,0.531715805707278
FGF6,Fibroblast growth factor 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,-0.00781042061075819,0.0385447201549815,-0.083358072114522,0.0677372308930056,0.839427099860629
FGF6,Fibroblast growth factor 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,-0.0151757279044119,0.0388862376789434,-0.091392753755141,0.0610412979463171,0.69635460595388
FGF6,Fibroblast growth factor 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,-0.0185866498938192,0.0322695427574565,-0.081834953698434,0.0446616539107955,0.564643512612655
FGF6,Fibroblast growth factor 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,0.0205892719406752,0.0151392961689474,-0.00908374855046161,0.0502622924318121,0.173870446547822
FGF6,Fibroblast growth factor 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,-0.0327026206608856,0.0262634680785403,-0.0841790180948247,0.0187737767730535,0.213102500389572
FGF6,Fibroblast growth factor 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,-0.0688658701740392,0.0615169997831819,-0.189439189749076,0.0517074494009973,0.262976244591797
FGF6,Fibroblast growth factor 6,Mental health,X29003.Recent feelings of depression,32680,-0.0395445540156993,0.0575725926251265,-0.152386835560947,0.0732977275295487,0.492187657032398
FGF6,Fibroblast growth factor 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,-0.072120864324228,0.0474698073949235,-0.165161686818278,0.0209199581698219,0.128725431454367
FGF6,Fibroblast growth factor 6,Mental health,X29005.Recent feelings of tiredness or low energy,32705,-0.0618671177728235,0.0486187248187468,-0.157159818417567,0.0334255828719203,0.203232911841012
FGF6,Fibroblast growth factor 6,Mental health,X29006.Recent poor appetite or overeating,32711,-0.0511308885399084,0.064224447495153,-0.177010805630408,0.0747490285505916,0.425980459917128
FGF6,Fibroblast growth factor 6,Mental health,X29007.Recent feelings of inadequacy,32670,-0.0548608509021343,0.0639396941952781,-0.180182651524879,0.0704609497206108,0.390912368366933
FGF6,Fibroblast growth factor 6,Mental health,X29008.Recent trouble concentrating on things,32708,-0.127849172317576,0.0672811549501454,-0.259720236019861,0.00402189138470951,0.0574387234685374
FGF6,Fibroblast growth factor 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,-0.104009819709514,0.12172030294454,-0.342581613480812,0.134561974061784,0.39285365455353
FGF6,Fibroblast growth factor 6,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,-0.206426918321256,0.145924356848789,-0.492438657744882,0.07958482110237,0.157219159133905
FGF6,Fibroblast growth factor 6,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.0249431935716712,0.018917361844162,-0.0121348356428863,0.0620212227862286,0.187365801234048
FGF6,Fibroblast growth factor 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,0.0146106409102371,0.0374729405733078,-0.0588363226134462,0.0880576044339204,0.696622926788066
FGF6,Fibroblast growth factor 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,0.00181795573477961,0.0175919581430252,-0.0326622822255498,0.036298193695109,0.917695818693214
FGF6,Fibroblast growth factor 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,0.10028505867878,0.0513977274710518,-0.000454487164481612,0.201024604522042,0.0510761873249816
FGF6,Fibroblast growth factor 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,0.0485373148487057,0.0323071278890028,-0.0147846558137398,0.111859285511151,0.133044017631078
FGF6,Fibroblast growth factor 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,-0.004798643168014,0.0334914564256815,-0.0704418977623498,0.0608446114263218,0.886073270436126
FGF6,Fibroblast growth factor 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,-0.0427862562831287,0.0408235980271331,-0.12280050841631,0.0372279958500523,0.294637730467851
FGF6,Fibroblast growth factor 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.00590477246793554,0.043543381986197,-0.0912498011608817,0.0794402562250107,0.892135948974241
FGF6,Fibroblast growth factor 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,0.0597170591294308,0.0335051277507623,-0.0059529912620634,0.125387109520925,0.0747372799085314
FGF6,Fibroblast growth factor 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,0.018768070882561,0.0189748121939238,-0.0184225610175297,0.0559587027826518,0.32264454583132
FGF6,Fibroblast growth factor 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,-0.0283608662847295,0.0287772769155548,-0.0847643290392168,0.0280425964697578,0.324396240156813
FGF6,Fibroblast growth factor 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,-0.0572844586615829,0.0446768108838958,-0.144851007994019,0.0302820906708529,0.19981402222938
FGF6,Fibroblast growth factor 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,0.0177857382734592,0.0586100490616029,-0.0970899578872825,0.132661434434201,0.761548773050161
FGF6,Fibroblast growth factor 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,-0.00163585389310302,0.0393983031914855,-0.0788565281484146,0.0755848203622086,0.96688173913944
FGF6,Fibroblast growth factor 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,-0.0386299701348017,0.0646089957557393,-0.165263601816051,0.0880036615464474,0.549922448002806
FGF6,Fibroblast growth factor 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,-0.0804668788693676,0.060202393328201,-0.198463569792642,0.0375298120539063,0.18139257961867
FGF6,Fibroblast growth factor 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,-0.0199937558809916,0.032759831458617,-0.0842030255398809,0.0442155137778976,0.541673222182542
FGF6,Fibroblast growth factor 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,-0.0437184351643131,0.0322137448751307,-0.106857375119569,0.0194205047909432,0.174779572416276
FGF6,Fibroblast growth factor 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,-0.0424166628493588,0.0444769364478778,-0.129591458287199,0.0447581325884816,0.340278109419554
FGF6,Fibroblast growth factor 6,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,-0.0780361997544145,0.0544613975646665,-0.184780538981161,0.0287081394723319,0.151932966222066
FGF6,Fibroblast growth factor 6,Mental health,X29059.Recent inability to stop or control worrying,32587,-0.178795018019313,0.0597298029726123,-0.295865431845633,-0.061724604192993,0.00276719789355968
FGF6,Fibroblast growth factor 6,Mental health,X29060.Recent worrying too much about different things,32580,-0.128781495786589,0.0533282135123593,-0.233304794270814,-0.024258197302365,0.01576212241314
FGF6,Fibroblast growth factor 6,Mental health,X29061.Recent trouble relaxing,32587,-0.0566149672963753,0.054896094851129,-0.164211313204588,0.0509813786118374,0.30242549093007
FGF6,Fibroblast growth factor 6,Mental health,X29062.Recent restlessness,32595,-0.0312980349895091,0.0798267617704913,-0.187758488059672,0.125162418080654,0.695013456638139
FGF6,Fibroblast growth factor 6,Mental health,X29063.Recent easy annoyance or irritability,32564,-0.08328777586694,0.0589908134371873,-0.198909770203827,0.0323342184699471,0.15802453130717
FGF6,Fibroblast growth factor 6,Mental health,X29064.Recent feelings of foreboding,32556,-0.114145459647707,0.0653868554596658,-0.242303696348652,0.0140127770532376,0.0809019940570476
FGF6,Fibroblast growth factor 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,-0.0111388288160668,0.0188135515087209,-0.0480133897731598,0.0257357321410262,0.553825828965872
FGF6,Fibroblast growth factor 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,0.0884396961103228,0.0320230478599756,0.0256745223047707,0.151204869915875,0.00576347486916338
FGF6,Fibroblast growth factor 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31816,0.000923534798746513,0.0409305393282544,-0.079300322284632,0.0811473918821251,0.981999098298793
FGF6,Fibroblast growth factor 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31816,0.0110076063959539,0.0456200437257472,-0.0784076793065107,0.100422892098418,0.809337995224726
FGF6,Fibroblast growth factor 6,Mental health,X29065#2.Symptoms of panic attack_Sweating,31816,-0.00856220893230651,0.0304295480522018,-0.0682041231146221,0.0510797052500091,0.778428306315003
FGF6,Fibroblast growth factor 6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31816,-0.00925495456291508,0.030453003343136,-0.0689428411154616,0.0504329319896314,0.761205487852478
FGF6,Fibroblast growth factor 6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31816,-0.00522164417413381,0.0318843767031589,-0.0677150225123252,0.0572717341640576,0.869918189928499
FGF6,Fibroblast growth factor 6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31816,0.0272674463436841,0.0283185092670709,-0.0282368318197748,0.0827717245071431,0.335637234624319
FGF6,Fibroblast growth factor 6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31816,-0.0208977188540106,0.0384647305708535,-0.0962885907728835,0.0544931530648623,0.586942738268037
FGF6,Fibroblast growth factor 6,Mental health,X29076.Felt loved as a child,32557,-0.0196356272268585,0.049409727231803,-0.116478692601192,0.0772074381474753,0.691079975695834
FGF6,Fibroblast growth factor 6,Mental health,X29077.Physically abused by family as a child,32573,-0.077236084108716,0.0739995800349984,-0.222275260977313,0.0678030927598809,0.296638262838322
FGF6,Fibroblast growth factor 6,Mental health,X29078.Felt hated by family member as a child,32554,0.0883122367920523,0.0593981992857288,-0.0281082338079762,0.204732707392081,0.137111042761919
FGF6,Fibroblast growth factor 6,Mental health,X29079.Sexually molested as a child,32465,-0.0751164450904175,0.088036613411491,-0.24766820737694,0.0974353171961048,0.39355120319705
FGF6,Fibroblast growth factor 6,Mental health,X29080.Someone to take to doctor when needed as a child,32537,0.00208375315535373,0.0716136036065804,-0.138278909913544,0.142446416224251,0.976787811774013
FGF6,Fibroblast growth factor 6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32552,-0.198125557823188,0.102568416767136,-0.399159654686775,0.00290853904039975,0.0534384372346936
FGF6,Fibroblast growth factor 6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32487,-0.0725676958859955,0.0688546836066395,-0.207522875755009,0.0623874839830179,0.291948794518057
FGF6,Fibroblast growth factor 6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32552,-0.00456127536701567,0.0738011154770965,-0.149211461702125,0.140088910968094,0.950719674541027
FGF6,Fibroblast growth factor 6,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32516,0.0371769530097087,0.0886330731225279,-0.136543870310446,0.210897776329863,0.67490002600162
FGF6,Fibroblast growth factor 6,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32522,0.0152553179881191,0.0899322644036552,-0.161011920243045,0.191522556219283,0.865304435939426
FGF6,Fibroblast growth factor 6,Mental health,X29086.Experienced a violent or sexual assault,32552,0.0242941014013614,0.083161151788579,-0.138701756104253,0.187289958906976,0.77019256010047
FGF6,Fibroblast growth factor 6,Mental health,X29087.Experienced a life-threatening injury or illness,32563,0.0276855854903626,0.0586364257995604,-0.0872418090767758,0.142612980057501,0.636827596490745
FGF6,Fibroblast growth factor 6,Mental health,X29088.Experienced a marital separation or divorce,32565,-0.026178442255234,0.0540646381374295,-0.132145133004596,0.0797882484941278,0.628252487468304
FGF6,Fibroblast growth factor 6,Mental health,X29089.Experienced the death of a spouse or partner,32571,-0.0112638395594987,0.0670480301130824,-0.14267797858114,0.120150299462143,0.866590156781182
FGF6,Fibroblast growth factor 6,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32559,-0.134328872237098,0.0752758364326698,-0.281869511645131,0.0132117671709349,0.0743816937327075
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29091.Frequency of drinking alcohol,32568,-0.0583180348922692,0.0431732280054132,-0.142937561782879,0.0263014919983406,0.176799863260011
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31510,0.0793701168804045,0.0522521667686531,-0.0230441299861556,0.181784363746965,0.12881175912685
FGF6,Fibroblast growth factor 6,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31523,-0.0576192545071677,0.0562386474689199,-0.167847003546251,0.0526084945319154,0.305611064717277
FGF6,Fibroblast growth factor 6,Mental health,X29104.Ever used cannabis,32564,0.0498249821476555,0.0670668466147644,-0.0816260372172828,0.181276001512594,0.457554522066205
FGF6,Fibroblast growth factor 6,Mental health,X29108.Ever thought that life not worth living,32519,0.0833148905940055,0.0527338588072705,-0.0200434726682447,0.186673253856256,0.114166082874087
FGF6,Fibroblast growth factor 6,Mental health,X29109.Ever contemplated self-harm,32546,0.0419926140363709,0.0692927019520776,-0.0938210817897011,0.177806309862443,0.544519898298092
FGF6,Fibroblast growth factor 6,Mental health,X29111.Ever self-harmed,32560,-0.0573876714835819,0.118664001846099,-0.289969115101936,0.175193772134772,0.628672307233642
