Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51704,-0.000247073494979278,0.00178887654230616,-0.00375327151789936,0.0032591245279408,0.890149309525088
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51704,0.00212728220279269,0.00179570887385888,-0.00139230718997071,0.00564687159555609,0.236167140715994
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51704,0.00206519538849125,0.00182349112311058,-0.00150884721280549,0.00563923798978799,0.257413121165383
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24013.Total traffic load on major roads,51704,-0.0382335130918967,0.0596412145296627,-0.155130293570036,0.0786632673862422,0.521490006078762
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51704,-0.046089618642591,0.058022461143289,-0.159813642483437,0.0676344051982554,0.427003870486983
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51704,-0.00037095694294969,0.00203593654960151,-0.00436139258016866,0.00361947869426928,0.855423542156783
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51704,-0.000207421976376357,0.00203114449843785,-0.00418846519331455,0.00377362124056183,0.918661591386085
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51704,-0.00156119299898839,0.00201201538610345,-0.00550474315575115,0.00238235715777437,0.437794146189035
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51638,-0.00340938545681847,0.00198245657648417,-0.00729500034672744,0.000476229433090508,0.0854841616358202
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51704,0.000697235683497434,0.0018025802996962,-0.00283582170390712,0.00423029307090199,0.698908273440917
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51704,0.000719762631213662,0.00180242350339424,-0.00281298743543904,0.00425251269786637,0.689652845217373
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51704,0.00069440942668776,0.00180254783423664,-0.00283858432841606,0.00422740318179158,0.700064302336726
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51704,0.000705319535807677,0.00180247549952684,-0.00282753244326493,0.00423817151488028,0.695574099906286
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51704,0.000718406437588379,0.00180245493848766,-0.00281440524184744,0.0042512181170242,0.690212386344807
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48754,-0.002099546805461,0.00209444191825038,-0.00620465296523175,0.00200555935430975,0.316142391783482
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48754,-0.00116699778301278,0.00191004642203538,-0.00491068877020214,0.00257669320417657,0.541219360118456
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48754,0.00134008565820904,0.00187427623538553,-0.00233349576314661,0.00501366707956469,0.474623115212361
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,0.00141254079515569,0.00197237177983611,-0.00245330789332309,0.00527838948363447,0.473897242465334
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,-0.0031707353476202,0.00192239975458904,-0.00693863886661472,0.000597168171374313,0.0990861803974612
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48754,0.00242629909475046,0.00188334629866932,-0.00126505965064141,0.00611765784014232,0.197656763938648
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51860,-0.00327399630112721,0.00200011336976394,-0.00719421850586454,0.000646225903610108,0.101661726021515
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51860,-0.00194710088927609,0.00188638247472103,-0.00564441053972931,0.00175020876117712,0.301993278586954
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51860,-0.00977056563944484,0.00180384325887735,-0.0133060984268445,-0.00623503285204522,6.12788125976271e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35593,-0.0780612964267861,0.0640967933272263,-0.20369101134815,0.0475684184945774,0.223300745339793
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2704.Years since last cervical smear test,45438,-0.0168605204789069,0.0461983714044695,-0.107409328431667,0.0736882874738533,0.715145543252063
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2714.Age when periods started (menarche),51199,-0.0732694209002826,0.0390287449718178,-0.149765761045045,0.00322691924448015,0.0604852027750907
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2734.Number of live births,52030,-0.179129229552689,0.0373924765196672,-0.252418483531236,-0.105839975574141,1.67217903408896e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2744.Birth weight of first child,46329,-0.082311040032664,0.0416009813918339,-0.163848963560658,-0.000773116504669505,0.0478753792254379
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2754.Age at first live birth,43070,-0.00589471363266313,0.00228383281489096,-0.0103710259498494,-0.00141840131547686,0.00985727255917617
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2764.Age at last live birth,43021,-0.00575301066942852,0.00220511512452078,-0.0100750363134892,-0.0014309850253678,0.00908962407966933
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45607,-0.00593330501879719,0.00248862150841115,-0.010811003175283,-0.00105560686231134,0.0171262994092736
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43628,-0.000980687997168415,0.00214535451157231,-0.00518558283985014,0.00322420684551331,0.647588787032727
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30066,-0.00407061799664248,0.00414995752557338,-0.0122045347467663,0.00406329875348134,0.326693278802309
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,-0.0185567777794054,0.0685327352560901,-0.152880938881342,0.115767383322531,0.786571091099559
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35506,0.0923503769201292,0.0740494145378773,-0.0527864755741102,0.237487229414369,0.212370664665024
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35543,0.117307225626988,0.0808764569591799,-0.0412106300130046,0.275825081266981,0.146961464725845
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35498,0.101770544049901,0.0777017358570917,-0.0505248582299992,0.2540659463298,0.190304637732098
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28739.Difficulty with standing for long periods,35556,0.136045064477921,0.0686341080384495,0.00152221272256001,0.270567916233282,0.047483866381091
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,0.0980171330097874,0.0741128356372201,-0.047244024839164,0.243278290858739,0.186015829979344
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28741.Difficulty learning a new task,35476,0.211539211815892,0.0820606573926978,0.0507003233262047,0.37237810030558,0.00995487908762921
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28742.Difficulty with joining in community activities,35196,0.252345407326138,0.0868390849308248,0.0821408008617209,0.422550013790554,0.00366950300372342
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,0.0669146730924117,0.0728991145742254,-0.07596759147307,0.209796937657893,0.358687116404333
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,0.0816465851581068,0.106504319340548,-0.127101880749368,0.290395051065582,0.44333355664117
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30037,0.145284808315871,0.0861368422344294,-0.0235434024636106,0.314113019095352,0.0917218318858608
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2897.Age stopped smoking,30076,-0.00764840057229267,0.00425068015589222,-0.0159797336778414,0.000682932533256085,0.0720191681505569
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34448,-0.00834371392368156,0.00602211257603675,-0.0201470545727136,0.00345962672535047,0.16592664087906
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34448,0.00612881118782705,0.00642041809779712,-0.00645520828385531,0.0187128306595094,0.339812550329007
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34448,-0.00611817427674828,0.0214056568029383,-0.0480732616105074,0.0358369130570109,0.775021573466321
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34448,0.00270292144265604,0.0225976531192651,-0.0415884786711035,0.0469943215564156,0.904793935178229
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34448,0.0585837963253504,0.0238141908843374,0.0119079821920491,0.105259610458652,0.0139090583347886
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34448,0.00547936903103482,0.0195028247175465,-0.0327461674153563,0.043704905477426,0.778752581603364
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34448,0.0130135937572719,0.0090705495896433,-0.00476468343842893,0.0307918709529728,0.151401491714506
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34448,0.0123548593330747,0.0160400406652092,-0.0190836203707354,0.0437933390368848,0.441169146545921
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,-0.10931575486523,0.0826027650195626,-0.271217174303572,0.0525856645731128,0.18573588010463
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29003.Recent feelings of depression,34361,-0.0832565156576394,0.0787418036497855,-0.237590450811219,0.0710774194959402,0.290384212124797
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34382,-0.0369119828333152,0.0647317910508334,-0.163786293292949,0.0899623276263182,0.568534891401022
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34389,-0.153194276371777,0.0657657131881614,-0.282095074220573,-0.0242934785229804,0.0198581270245157
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29006.Recent poor appetite or overeating,34395,-0.141186607216164,0.0853070610688997,-0.308388446911207,0.0260152324788797,0.0979479298430361
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29007.Recent feelings of inadequacy,34348,-0.0955935733071994,0.0855454557121422,-0.263262666502998,0.0720755198885993,0.263825084791455
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29008.Recent trouble concentrating on things,34396,0.0325871040221691,0.0854743173715041,-0.134942558025979,0.200116766070317,0.703025719661328
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.0349493257393045,0.151642631745119,-0.262270232481129,0.332168883959738,0.817730048539796
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34317,-0.249110357416197,0.175671379816811,-0.593426261857148,0.0952055470247529,0.156208496147659
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33062,-0.00767608127925998,0.01159395772449,-0.0304002384192604,0.0150480758607405,0.507940228720456
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33062,0.00948754217338646,0.0233449438587773,-0.0362685477898171,0.05524363213659,0.684453880145901
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33062,-0.000848112634764699,0.0109013392578506,-0.0222147375801518,0.0205185123106224,0.937989797751156
