Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5264.Corneal hysteresis (left),30250,-0.0347886801932946,0.0223892379928524,-0.0786715866592854,0.00909422627269622,0.120283702441145
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5265.Corneal resistance factor (left),30250,-0.0247504896454878,0.0221467117692028,-0.0681580447131253,0.0186570654221497,0.263797205496208
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29847,0.069522483228363,0.0644558447921397,-0.0568109725642308,0.195855939020957,0.280811481331753
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51694,0.106379708121338,0.0594705822961926,-0.0101826331792,0.222942049421875,0.0736615773455242
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51694,-0.0564752557182523,0.0613404479728717,-0.176702533745081,0.0637520223085763,0.357222846484897
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51694,0.215848397514512,0.156918795593348,-0.0917124418484502,0.523409236877475,0.168974776837153
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51694,-0.0756824291044413,0.025919458646336,-0.12648456805126,-0.0248802901576228,0.00350421813369502
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51694,0.0300899666727727,0.023686247694242,-0.0163350788079416,0.076515012153487,0.203968701245994
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37068,-0.0199272850595727,0.0295339074563502,-0.0778137436740191,0.0379591735548736,0.499862445807711
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37068,-0.0161624039577383,0.0740224531173615,-0.161246412067767,0.12892160415229,0.827164147506584
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37068,-0.153988158607854,0.0577959591256467,-0.267268238494121,-0.040708078721586,0.00772373520916027
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37068,0.061960985721637,0.0355417944924906,-0.00770093148364449,0.131622902926919,0.0813007944524113
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51774,-0.00562099435290638,0.0489925515832113,-0.101646395456,0.0904044067501877,0.908658700772879
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51774,-0.00562099435290638,0.0489925515832113,-0.101646395456,0.0904044067501877,0.908658700772879
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51774,-0.0317873652094638,0.0391115754222063,-0.108446053036988,0.0448713226180605,0.416376813283106
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51774,-0.0860320746382208,0.0608815941157309,-0.205359999105053,0.0332958498286118,0.157636295386139
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51774,-0.120178202843423,0.149526374687083,-0.413249897230106,0.17289349154326,0.421562351623593
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51774,-0.122655968627729,0.103325240402304,-0.325173439816245,0.0798615025607878,0.235203935709528
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51774,-0.00900357046036426,0.167584325002071,-0.337468847464422,0.319461706543694,0.957154169461305
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51694,0.0277673386808592,0.0313983821218003,-0.0337734902778694,0.0893081676395877,0.376512025618554
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51694,0.0332219435144309,0.0523241610477446,-0.0693334121391485,0.13577729916801,0.525482344917132
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51694,0.0180987254700611,0.0277453664302626,-0.0362821927332537,0.0724796436733759,0.514203331990305
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51694,0.0861631574363127,0.051433723881026,-0.0146469413704982,0.186973256243124,0.0939012000045552
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51694,0.109768967762862,0.0502486929681239,0.0112815295453396,0.208256405980385,0.0289330014310956
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51694,0.404534573697178,0.0280623149616903,0.349532436372265,0.45953671102209,6.14874090467532e-47
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31773,0.178390978598063,0.10777321777371,-0.0328445282384088,0.389626485434535,0.0979178629319648
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31773,-0.015204963883664,0.0703863395217022,-0.1531621893462,0.122752261578872,0.828976993191644
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31773,0.190430057726312,0.0905783561362906,0.0128964796991826,0.367963635753442,0.0355541284135796
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31773,0.160996299512279,0.0803119550884607,0.00358486753889656,0.318407731485662,0.0450386474082454
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51685,-0.0524736855481746,0.0763605304661908,-0.202140325261909,0.0971929541655594,0.491973043539512
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51685,-0.121819467116688,0.130191497238692,-0.376994801704525,0.133355867471149,0.349438803346913
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51685,0.26657579719617,0.210419230039489,-0.145845893681228,0.678997488073568,0.205209234174589
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51685,0.0465042790091129,0.202229107625077,-0.349864771936039,0.442873329954264,0.81812583417141
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51685,-0.123321230937786,0.0640636888303872,-0.248886061045344,0.00224359916977328,0.0542424372138554
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51685,-0.000418822244495204,0.0909887764939623,-0.178756824172661,0.177919179683671,0.996327376103958
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51685,0.0689837045728706,0.0452267945213231,-0.0196608126889226,0.157628221834664,0.127199897499075
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33810,0.103851415535762,0.0687019896457765,-0.03080448416996,0.238507315241484,0.130663905029134
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33810,0.120204124665325,0.0802352714947192,-0.037057007464325,0.277465256794974,0.13412913664732
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33810,0.0461008088036275,0.104025766043659,-0.157789692641944,0.249991310249199,0.657655036654305
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33810,0.170585411937589,0.0359453426624948,0.100132540319099,0.241038283556079,2.10877450651719e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37328,-0.0371622067305414,0.0363423690061514,-0.108393249982598,0.0340688365215154,0.306535741551935
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37328,-0.103296885547863,0.0318335286839961,-0.165690601768495,-0.0409031693272308,0.0011778831289445
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37328,0.0716794472720534,0.0298084003382118,0.0132549826091583,0.130103911934948,0.0162009817502524
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37328,0.152608269745278,0.0715726761911231,0.0123258244106763,0.292890715079879,0.0330081180081064
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37328,0.0313496249689937,0.0429399607864834,-0.0528126981725137,0.115511948110501,0.46535430587092
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37328,-0.00398255692402731,0.049815165216376,-0.101620280748124,0.0936551669000696,0.936280908157158
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51694,0.039411174611483,0.0690011186047635,-0.0958310178538536,0.17465336707682,0.567891032290353
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51694,0.0581215394070696,0.0440930597772227,-0.0283008577562869,0.144543936570426,0.187462452966988
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51694,0.0359135526048974,0.169749105071193,-0.29679469333464,0.368621798544435,0.832445319262206
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51694,-0.0127362979930296,0.0435369885230255,-0.0980687954981596,0.0725961995121004,0.76987623086008
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51694,0.0732609197368689,0.0521912201952249,-0.0290338718457719,0.17555571131951,0.160419007998846
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51694,0.134932859396322,0.0581731116856313,0.0209135604924849,0.248952158300159,0.0203749923673575
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51694,-0.0134674599993581,0.0207162185473475,-0.0540712483521592,0.0271363283534431,0.515637902630631
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28762,0.195517823750445,0.0725896107392807,0.0532421867014546,0.337793460799435,0.00709865863309576
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28762,0.184129712039677,0.0953871830635592,-0.00282916676489955,0.371088590844253,0.0536302173248847
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28762,-0.13395512333117,0.0635605711184234,-0.25853384272328,-0.00937640393906042,0.0351301958779135
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28762,0.0521768385294879,0.0573946336417466,-0.0603166434083355,0.164670320467311,0.36335389064659
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51816,-0.000270275140237879,0.0236747493077327,-0.0466727837833939,0.0461322335029182,0.990891489310364
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51816,0.0212912882845603,0.0632333832421083,-0.102646142869972,0.145228719439093,0.736338394716492
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51816,-0.00713129535480638,0.0230715447121406,-0.0523515229906019,0.0380889322809892,0.757251739683719
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51816,0.0117372879688176,0.0230230612630436,-0.0333879121067478,0.056862488044383,0.610191700273542
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51816,0.111934047731724,0.0332684547012974,0.0467278765171815,0.177140218946267,0.00076768266990332
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51816,-0.0375849129880444,0.0294446886278911,-0.095296502698711,0.0201266767226221,0.201804441900924
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51816,0.0134670314977315,0.0247008057369213,-0.0349465477466343,0.0618806107420973,0.585616177475766
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51816,0.194702406820318,0.0672296974611949,0.0629321997963757,0.326472613844259,0.00378158335416033
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43261,-0.115276719192344,0.0244672121619189,-0.163232455029705,-0.067320983354983,2.47685587200978e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43261,0.0797777699425994,0.02712394979092,0.0266148283523962,0.132940711532803,0.00327310217799523
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43261,0.080671900907783,0.0272363485100345,0.0272886578281154,0.134055143987451,0.00306108787853405
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43261,-0.042142176451706,0.0347374919866763,-0.110227660745592,0.0259433078421796,0.225083441431058
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43261,-0.0102781729218151,0.0246712540374096,-0.058633830835138,0.0380774849915077,0.676971953235072
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51573,-0.0247660788559788,0.0249754967110144,-0.0737180524095671,0.0241858946976094,0.321394183019036
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51573,-0.0549056331240158,0.0200802332216054,-0.0942628902383624,-0.0155483760096691,0.006255125235692
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51573,0.0276602772122726,0.021964411997844,-0.0153899703035016,0.0707105247280469,0.207924724100134
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51573,-0.0125228001649741,0.0480805601861244,-0.106760698129778,0.0817150977998297,0.794515154956146
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51585,-0.0995917911512651,0.0226555834869424,-0.143996734785672,-0.055186847516858,1.1073091894574e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51585,-0.106088704636589,0.0407629910330721,-0.185984167061411,-0.0261932422117678,0.00925771242881134
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51694,-0.0142461608404954,0.0216517151589635,-0.0566835225520639,0.0281912008710731,0.510563507986886
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51694,-0.0887538505559657,0.0245554758803038,-0.136882583281361,-0.0406251178305702,0.000301560782530553
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51694,-0.0446842730322285,0.0321201336209943,-0.107639734929377,0.0182711888649202,0.164188011141814
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51694,-0.0100902587987509,0.0463988380223324,-0.101031981322523,0.0808514637250207,0.827845333504317
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51694,0.184040872327436,0.0479403581298128,0.0900777703930031,0.278003974261869,0.000123838320152685
