Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30086,0.0179445740984921,0.0377366756499865,-0.0560193101754814,0.0919084583724656,0.634434248544913
SERPINB6,Serpin B6,Lifestyle factors,X2897.Age stopped smoking,30126,0.0184772380636808,0.00966184774434351,-0.000459983515232517,0.037414459642594,0.0558762534201152
SERPINB6,Serpin B6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34557,-0.0125657208414353,0.0135877764049721,-0.0391977625951806,0.0140663209123101,0.355101788998785
SERPINB6,Serpin B6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34557,0.0279340527645428,0.0144729966476075,-0.000433020664767848,0.0563011261938534,0.053624782004216
SERPINB6,Serpin B6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34557,-0.0813853605282739,0.0482889191920544,-0.176031642144701,0.0132609210881527,0.0919454293909668
SERPINB6,Serpin B6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34557,-0.00702606942124254,0.0518428416445556,-0.108638039044571,0.0945859002020864,0.892198457252079
SERPINB6,Serpin B6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34557,0.0321310467614498,0.0535101350865076,-0.0727488180081051,0.137010911531005,0.548208806528684
SERPINB6,Serpin B6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34557,0.0580693937528924,0.0444079087628489,-0.0289701074222914,0.145108894928076,0.191026445597606
SERPINB6,Serpin B6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34557,-0.0155947281969223,0.0204919245425981,-0.0557589003004146,0.0245694439065701,0.446663935139384
SERPINB6,Serpin B6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34557,-0.0123631934083045,0.0360748457789543,-0.0830698911350549,0.0583435043184458,0.731824121580181
SERPINB6,Serpin B6,Mental health,X29002.Recent lack of interest or pleasure in doing things,34484,-0.0192126880748834,0.0360022913779553,-0.0897771791756757,0.0513518030259089,0.593594279024102
SERPINB6,Serpin B6,Mental health,X29003.Recent feelings of depression,34468,0.0151924971409435,0.0342384262050065,-0.0519148182208692,0.0822998125027563,0.657249918332757
SERPINB6,Serpin B6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34488,0.0425962249671311,0.0281500127778196,-0.0125778000773952,0.0977702500116575,0.130263736365158
SERPINB6,Serpin B6,Mental health,X29005.Recent feelings of tiredness or low energy,34495,0.0157321705449986,0.0287420929366419,-0.0406023316108196,0.0720666727008168,0.584146019787128
SERPINB6,Serpin B6,Mental health,X29006.Recent poor appetite or overeating,34502,-0.00774003942356046,0.0368588637434454,-0.0799834123607135,0.0645033335135926,0.833678748140005
SERPINB6,Serpin B6,Mental health,X29007.Recent feelings of inadequacy,34456,-7.3527353320594e-06,0.0370437031499067,-0.0726130109091493,0.0725983054384851,0.999841633345776
SERPINB6,Serpin B6,Mental health,X29008.Recent trouble concentrating on things,34503,-0.018411321268396,0.0373947353247333,-0.0917050025048733,0.0548823599680813,0.622482254300723
SERPINB6,Serpin B6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34488,-0.0719031990467082,0.0671442077906018,-0.203505846316288,0.0596994482228713,0.284250420899913
SERPINB6,Serpin B6,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,0.0341346612151599,0.0751085638421194,-0.113078123915394,0.181347446345714,0.649499781062585
SERPINB6,Serpin B6,Mental health,X29038#0.Substances taken for depression_None of options listed,33153,3.87451590730056e-06,0.0264559008102275,-0.0518496910721387,0.0518574401039533,0.999883151679021
SERPINB6,Serpin B6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33153,-0.109691984043298,0.0536206843654921,-0.214788525399662,-0.00459544268693318,0.0408156246050903
SERPINB6,Serpin B6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33153,-0.00582279225591369,0.0249650454571766,-0.0547542813519799,0.0431086968401525,0.815582242213388
SERPINB6,Serpin B6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33153,-0.0873241660902199,0.0726983536410948,-0.229812939226766,0.0551646070463259,0.229712173664283
SERPINB6,Serpin B6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33153,-0.0766017660847948,0.0456785917531426,-0.166131805920954,0.0129282737513647,0.0935836779322464
SERPINB6,Serpin B6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33153,0.00283643104071901,0.0476032262083608,-0.0904658923276682,0.0961387544091062,0.952487654140233
SERPINB6,Serpin B6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33153,0.00490158208870731,0.0545654494296655,-0.102046698793437,0.111849862970852,0.928424845018633
SERPINB6,Serpin B6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33153,0.0273599731576128,0.0635814810652304,-0.0972597297302388,0.151979676045464,0.666978225656883
SERPINB6,Serpin B6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33153,-0.00569449167864444,0.0486288313211138,-0.101007001068028,0.0896180177107387,0.906782607562316
SERPINB6,Serpin B6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33153,-0.00819689748978321,0.0266656419631639,-0.0604615557375845,0.0440677607580181,0.758549734270097
SERPINB6,Serpin B6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33153,0.0253170740238521,0.040629039036955,-0.0543158424885798,0.104949990536284,0.533217031305541
SERPINB6,Serpin B6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33153,-0.0439596881466533,0.0633678976002236,-0.168160767443091,0.0802413911497849,0.487875248751157
SERPINB6,Serpin B6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33153,-0.0285993690597789,0.0853547978176965,-0.195894772782464,0.138696034662906,0.73758445204346
SERPINB6,Serpin B6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33153,-0.0219910902831783,0.0542197160886909,-0.128261733817013,0.084279553250656,0.685052283096164
SERPINB6,Serpin B6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33153,0.118848937309832,0.09210702725669,-0.0616808361132808,0.299378710732944,0.196968596886073
SERPINB6,Serpin B6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33153,0.048376733592036,0.0888863016863389,-0.125840417713188,0.22259388489726,0.586280578366396
SERPINB6,Serpin B6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33153,-0.0858387450738342,0.0466105387422668,-0.177195401008677,0.00551791086100863,0.065565256082333
SERPINB6,Serpin B6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33153,-0.0199814498220604,0.0459240440633305,-0.109992576186188,0.0700296765420673,0.663502242969641
SERPINB6,Serpin B6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33153,-0.106549600342573,0.0631038563301251,-0.230233158749619,0.0171339580644719,0.0913549559060344
SERPINB6,Serpin B6,Mental health,X29058.Recent feelings or nervousness or anxiety,34336,0.016953521505355,0.0318499537100495,-0.045472387766342,0.0793794307770521,0.594534740447013
SERPINB6,Serpin B6,Mental health,X29059.Recent inability to stop or control worrying,34352,0.0522483211853028,0.0327210625074999,-0.011884961329397,0.116381603700003,0.110346794414564
SERPINB6,Serpin B6,Mental health,X29060.Recent worrying too much about different things,34341,0.0451328590684278,0.0306529471621213,-0.0149469173693299,0.105212635506186,0.140949481095156
SERPINB6,Serpin B6,Mental health,X29061.Recent trouble relaxing,34346,0.019326074808775,0.0322670602267272,-0.0439173632356104,0.0825695128531603,0.549225748633423
SERPINB6,Serpin B6,Mental health,X29062.Recent restlessness,34359,0.0207162226491454,0.046904244154949,-0.0712160958945547,0.112648541192845,0.65873727551399
SERPINB6,Serpin B6,Mental health,X29063.Recent easy annoyance or irritability,34325,0.0110371403212409,0.033892416888436,-0.0553919967800937,0.0774662774225755,0.744694411391983
SERPINB6,Serpin B6,Mental health,X29064.Recent feelings of foreboding,34312,0.026692821667395,0.0367497719520118,-0.0453367313585481,0.0987223746933381,0.467647736853954
SERPINB6,Serpin B6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33153,-0.000902911436537353,0.0261145727852978,-0.0520874740957211,0.0502816512226464,0.972419427265456
SERPINB6,Serpin B6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33153,-0.0392342985663894,0.0460160221730023,-0.129425702025474,0.0509571048926952,0.39389211678953
SERPINB6,Serpin B6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33153,-0.104648135255863,0.0577475377750951,-0.217833309295049,0.00853703878332375,0.0699949776880679
SERPINB6,Serpin B6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33153,-0.0460969280811835,0.0625560167442293,-0.168706720899873,0.0765128647375059,0.461208871895383
SERPINB6,Serpin B6,Mental health,X29065#2.Symptoms of panic attack_Sweating,33153,-0.00182164720215638,0.0430855908277317,-0.0862694052245105,0.0826261108201977,0.966276673050524
SERPINB6,Serpin B6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33153,-0.0118995288870794,0.0424863611743772,-0.0951727967888586,0.0713737390146998,0.779423710287615
SERPINB6,Serpin B6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33153,-0.021981091702084,0.0438059632203898,-0.107840779614048,0.0638785962098801,0.615832803652777
SERPINB6,Serpin B6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33153,0.0191328862553318,0.0390625906422225,-0.0574297914034243,0.0956955639140879,0.624287247387926
SERPINB6,Serpin B6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33153,-0.06029105751337,0.0527314265579122,-0.163644653566878,0.0430625385401378,0.252920187141221
SERPINB6,Serpin B6,Mental health,X29076.Felt loved as a child,34315,0.0379978891117462,0.0301965577147807,-0.0211873640092241,0.0971831422327164,0.208294394467697
SERPINB6,Serpin B6,Mental health,X29077.Physically abused by family as a child,34329,-0.0362748496250839,0.0416492157142538,-0.117907312425021,0.0453576131748536,0.383796529999439
SERPINB6,Serpin B6,Mental health,X29078.Felt hated by family member as a child,34309,0.0128048580562249,0.0391819492699258,-0.0639917625128297,0.0896014786252795,0.743822296837848
SERPINB6,Serpin B6,Mental health,X29079.Sexually molested as a child,34199,0.0199533884616691,0.0498243801470844,-0.0777023966266163,0.117609173549955,0.688815919231966
SERPINB6,Serpin B6,Mental health,X29080.Someone to take to doctor when needed as a child,34283,-0.00110254178172693,0.0425362422787575,-0.0844735766480915,0.0822684930846377,0.979321629297419
SERPINB6,Serpin B6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34310,-0.00921158521793094,0.0515740267518708,-0.110296677651598,0.0918735072157359,0.858248399732678
SERPINB6,Serpin B6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34228,0.0208519720947107,0.0390720744553621,-0.055729293837799,0.0974332380272204,0.59357530659597
SERPINB6,Serpin B6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34311,0.0136480084886552,0.0436938502473578,-0.071991937996166,0.0992879549734764,0.754777075612652
SERPINB6,Serpin B6,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34267,0.0581101559792798,0.0537184033571599,-0.0471779146007536,0.163398226559313,0.279387948699687
SERPINB6,Serpin B6,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34274,-0.0189555295251048,0.0539270857803452,-0.124652617654581,0.0867415586043719,0.725218603373484
SERPINB6,Serpin B6,Mental health,X29086.Experienced a violent or sexual assault,34307,-0.0306404288476227,0.0506669002951018,-0.129947553426022,0.0686666957307768,0.545364017141895
SERPINB6,Serpin B6,Mental health,X29087.Experienced a life-threatening injury or illness,34316,-0.0147207845734892,0.0364004322037657,-0.0860656316928699,0.0566240625458915,0.685918284279218
SERPINB6,Serpin B6,Mental health,X29088.Experienced a marital separation or divorce,34324,-0.00938655868598598,0.0321490944054408,-0.07239878372065,0.053625666348678,0.770315992431444
SERPINB6,Serpin B6,Mental health,X29089.Experienced the death of a spouse or partner,34332,-0.0248356175634437,0.0414981056010457,-0.106171904541493,0.0565006694146059,0.549536132329885
SERPINB6,Serpin B6,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34316,-0.030989280213619,0.0408703013673713,-0.111095070893667,0.0491165104664288,0.448328615290282
SERPINB6,Serpin B6,Lifestyle factors,X29091.Frequency of drinking alcohol,34332,-0.0594605409494802,0.0268792375414208,-0.112143846530665,-0.00677723536829546,0.0269800353753212
SERPINB6,Serpin B6,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33057,-0.0407598477463739,0.0329229082048801,-0.105288747827939,0.023769052335191,0.215735349983935
SERPINB6,Serpin B6,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33075,-0.0622502867564298,0.0337881763274659,-0.128475112358263,0.00397453884540337,0.0654555239059394
SERPINB6,Serpin B6,Mental health,X29104.Ever used cannabis,34325,-0.0582683847048429,0.0411265109934663,-0.138876346252037,0.0223395768423511,0.156570525520074
SERPINB6,Serpin B6,Mental health,X29108.Ever thought that life not worth living,34269,0.00662112487511128,0.0325399673607829,-0.0571572111520233,0.0703994609022458,0.838766680461885
SERPINB6,Serpin B6,Mental health,X29109.Ever contemplated self-harm,34306,0.0461808533374475,0.0427573538274199,-0.0376235601642955,0.12998526683919,0.28013829851849
SERPINB6,Serpin B6,Mental health,X29111.Ever self-harmed,34321,-0.00410000428344275,0.0664128591859232,-0.134269208287852,0.126069199720967,0.95077504040902
SERPINB6,Serpin B6,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34314,-0.106433878783653,0.0457347100096317,-0.196073910402531,-0.0167938471647753,0.0199746921319284
SERPINB6,Serpin B6,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33887,-0.0211084752167964,0.0564347600483695,-0.131720604911601,0.0895036544780078,0.708388003293445
SERPINB6,Serpin B6,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33887,-0.0345314886483575,0.0433953981037085,-0.119586468931626,0.0505234916349112,0.426202728235981
SERPINB6,Serpin B6,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33887,0.0144750907555966,0.0438877722325699,-0.0715449428202403,0.100495124331434,0.741542853671869
SERPINB6,Serpin B6,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33887,-0.0210883147182169,0.0565356831564527,-0.131898253704864,0.0897216242684304,0.709150176590426
