Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2704.Years since last cervical smear test,42689,0.00554991971800354,0.0159685893259039,-0.0257485153607682,0.0368483547967752,0.728180456397107
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2714.Age when periods started (menarche),47697,0.0145344653724416,0.0135693853348639,-0.0120615298838917,0.0411304606287749,0.284125758026982
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2734.Number of live births,48427,-0.0096883325963047,0.012989281680523,-0.0351473246901298,0.0157706594975204,0.455752470427712
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2744.Birth weight of first child,43509,-0.0423580435403462,0.0144877789868119,-0.0707540903544976,-0.0139619967261949,0.003462956302081
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2754.Age at first live birth,40672,-0.0131149318956816,0.00757868968943987,-0.0279691636869838,0.00173929989562053,0.0835597797082495
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2764.Age at last live birth,40625,-0.005636736587202,0.00729693666861016,-0.0199387324576779,0.00866525928327392,0.439841561353414
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2794.Age started oral contraceptive pill,42811,0.00430141241599252,0.00822935404091226,-0.0118281215041955,0.0204309463361806,0.601195345509786
NUDT16,U8 snoRNA-decapping enzyme,Health and medical history,X2804.Age when last used oral contraceptive pill,41103,-0.00861784229511434,0.00711355222440797,-0.022560404654954,0.00532472006472529,0.225733208024858
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X2867.Age started smoking in former smokers,29344,0.00542205108621102,0.0136024886560791,-0.0212388266797041,0.0320829288521261,0.690199988825562
NUDT16,U8 snoRNA-decapping enzyme,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33861,0.0172860043167798,0.0241334141224537,-0.0300154873632294,0.064587495996789,0.473843354061264
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33852,0.0319914794909142,0.0261927189306925,-0.0193462496132432,0.0833292085950715,0.221969686711928
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33880,0.00663651520562436,0.0287830680028256,-0.0497782980799138,0.0630513284911625,0.817653793180042
NUDT16,U8 snoRNA-decapping enzyme,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33839,0.0545594013146447,0.0274745350509247,0.000709312614832244,0.108409490014457,0.0470826856487499
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X28739.Difficulty with standing for long periods,33898,0.0135204076084308,0.0243745250127678,-0.034253661416594,0.0612944766334556,0.579116982577692
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X28740.Difficulty with taking care of household responsibilities,33922,0.0501456204364948,0.0264187864362261,-0.00163520097850832,0.101926441851498,0.0577126891606268
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X28741.Difficulty learning a new task,33824,0.0350841495901212,0.0292411330060267,-0.0222284711016912,0.0923967702819336,0.230238885059466
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X28742.Difficulty with joining in community activities,33581,0.0601756673016366,0.0307772046384877,-0.0001476537897993,0.120498988393072,0.0505896528531855
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X28743.Difficulty with being emotionally affected by health problems,33858,0.0320394494266655,0.0257703339973627,-0.0184704052081655,0.0825493040614965,0.213799834943344
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33912,-0.039483522616209,0.0381498843446255,-0.114257295931675,0.0352902506992571,0.3007150557725
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29322,-0.00088355385681274,0.0299662274953447,-0.0596173597476884,0.0578502520340629,0.97647900003425
NUDT16,U8 snoRNA-decapping enzyme,Lifestyle factors,X2897.Age stopped smoking,29352,-0.00536992074126373,0.0139910586169124,-0.0327923956304121,0.0220525541478846,0.701135260948531
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32944,-0.0251735138463092,0.020014472664227,-0.064401880268194,0.0140548525755757,0.208511149661417
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32944,0.0311333267133869,0.0213252474097292,-0.0106641582096824,0.0729308116364562,0.14434684269754
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32944,-0.0070433309405045,0.0721974932397412,-0.148550417690397,0.134463755809388,0.922286811859783
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32944,0.0607820219009167,0.0771820362188983,-0.0904947690881239,0.212058812889957,0.431002349509146
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32944,0.0478060656596689,0.0793017075655375,-0.107625281168785,0.203237412488122,0.546632706397464
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32944,0.0879372047876789,0.0643941378430374,-0.0382753053846744,0.214149714960032,0.172097934991242
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32944,0.00426620267519435,0.0302363956167986,-0.0549971327337309,0.0635295380841196,0.887798281103009
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32944,-0.0796778162777072,0.0524359534224091,-0.182452284985629,0.0230966524302146,0.12866727299687
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29002.Recent lack of interest or pleasure in doing things,32888,-0.0367587136400169,0.0291694314467642,-0.0939307992756747,0.0204133719956409,0.207639554801337
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29003.Recent feelings of depression,32874,-0.014648591321136,0.0277328860305609,-0.0690050479410355,0.0397078652987634,0.597372424683437
NUDT16,U8 snoRNA-decapping enzyme,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32892,0.0180670477344439,0.0227764988508921,-0.0265748900133045,0.0627089854821924,0.427664970517081
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29005.Recent feelings of tiredness or low energy,32900,0.0166189394682938,0.0232022231566556,-0.0288574179187511,0.0620952968553387,0.473847561276044
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29006.Recent poor appetite or overeating,32905,-0.00432132573833229,0.0299498732519287,-0.0630230773121125,0.0543804258354479,0.885278644881207
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29007.Recent feelings of inadequacy,32861,0.00825595258950552,0.0300099878817805,-0.0505636236587842,0.0670755288377953,0.783240926119251
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29008.Recent trouble concentrating on things,32903,-0.0481655057071153,0.0306406169672998,-0.108221114963023,0.0118901035487923,0.115999683687685
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32892,-0.017097232425614,0.0547850378861886,-0.124475906682544,0.0902814418313156,0.754988576933647
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29010.Recent thoughts of suicide or self-harm,32835,0.0160969715971017,0.0610705708327501,-0.103601347235088,0.135795290429292,0.792110170762661
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29038#0.Substances taken for depression_None of options listed,31986,0.00846165114434295,0.0389700907979772,-0.0679197268196924,0.0848430291083783,0.828111408119923
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31986,-0.106056655544876,0.0780429655012127,-0.259020867927253,0.046907556837501,0.174202432387262
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31986,-0.0975619838658705,0.0365178357826312,-0.169136941999828,-0.0259870257319133,0.00756471635184075
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31986,-0.218793100668246,0.110489584770446,-0.43535268681832,-0.0022335145181715,0.0477157307559073
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31986,-0.101464430712495,0.0680363749052136,-0.234815725526714,0.0318868641017239,0.135917731615748
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31986,-0.0973359175558979,0.0707611137970434,-0.236027700598103,0.0413558654863072,0.16899984351256
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31986,-0.141115067589789,0.0842769179875139,-0.306297826845316,0.0240676916657381,0.0940893328612219
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31986,0.0279891694365882,0.0918795087936133,-0.152094667798894,0.20807300667207,0.760657090132913
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31986,-0.124368096395106,0.0704195686964682,-0.262390451040184,0.0136542582499715,0.077419336543916
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31986,-0.0307662702477261,0.0391129719251262,-0.107427695220973,0.0458951547255212,0.431540702419701
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31986,0.00974953336119458,0.0591935746743243,-0.106269873000481,0.12576893972287,0.869179860018791
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31986,0.0640394720469696,0.0928953253153962,-0.118035365571207,0.246114309665146,0.490610186931003
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31986,0.00273234475169781,0.122501174514337,-0.237369957296403,0.242834646799799,0.982205537290381
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31986,-0.0976325274170524,0.0811080025123331,-0.256604212341225,0.0613391575071204,0.228729905790967
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31986,0.12512709607818,0.136525171691977,-0.142462240438095,0.392716432594455,0.359427222333867
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31986,-0.026625161403578,0.125840108845364,-0.273271774740492,0.220021451933336,0.832440987434683
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31986,-0.140053832921383,0.067916282298003,-0.273169746225469,-0.00693791961729681,0.0392272877169288
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31986,-0.0829805953710284,0.0660162233079963,-0.212372393054701,0.0464112023126444,0.208802460943904
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31986,-0.178211048719305,0.0915586594094144,-0.357666021161757,0.00124392372314719,0.0516421624873553
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29058.Recent feelings or nervousness or anxiety,32764,0.0171275987255132,0.0258073534952877,-0.0334548141252507,0.0677100115762772,0.506919150896204
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29059.Recent inability to stop or control worrying,32775,0.0304630880570853,0.0264659229872754,-0.0214101209979744,0.082336297112145,0.249752707684742
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29060.Recent worrying too much about different things,32768,0.0252302975209433,0.0247643864769499,-0.0233078999738785,0.0737684950157651,0.308321040749853
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29061.Recent trouble relaxing,32774,-0.000264161649853208,0.0262154700904995,-0.0516464830272323,0.0511181597275259,0.991960449269347
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29062.Recent restlessness,32782,0.0364024781212863,0.0377443204924412,-0.0375763900438985,0.110381346286471,0.334848790481118
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29063.Recent easy annoyance or irritability,32748,0.019558637705527,0.0275043368813435,-0.0343498625819062,0.0734671379929603,0.477035424147801
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29064.Recent feelings of foreboding,32742,0.0312539834062438,0.0295992423076701,-0.0267605315167895,0.0892684983292772,0.291042467198128
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31986,-0.0384615463521905,0.0390554737814804,-0.115010274963892,0.0380871822595112,0.324757520164576
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31986,-0.0753914655240064,0.0664493982685386,-0.205632286130342,0.0548493550823292,0.256591803340111
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31986,-0.0934230644796294,0.0844764094058684,-0.258996826915131,0.0721506979558727,0.26880202553524
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31986,-0.0843269146250151,0.0943338554795266,-0.269221271364887,0.100567442114857,0.371393281447556
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29065#2.Symptoms of panic attack_Sweating,31986,-0.055561114982474,0.063876066558802,-0.180758205437726,0.0696359754727779,0.384422770775261
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31986,0.0276732219488917,0.0633576745444344,-0.0965078201581996,0.151854264055983,0.662285060676252
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31986,-0.083420118937627,0.0656405223490437,-0.212075542741753,0.0452353048664985,0.203816587636285
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31986,-0.0429106171008231,0.0583979246102327,-0.157370549336879,0.071549315135233,0.462486032738672
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31986,-0.109921761222841,0.0786510817099843,-0.264077881374411,0.0442343589287281,0.16227815324583
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29076.Felt loved as a child,32744,0.0464557961792518,0.024424110208625,-0.0014154598296533,0.0943270521881568,0.0571996907506097
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29077.Physically abused by family as a child,32759,-0.0655869418451089,0.0343003070296525,-0.132815543623228,0.00164165993300991,0.0558927889322555
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29078.Felt hated by family member as a child,32739,0.0139446918216922,0.031835917377181,-0.0484537062375825,0.076343089880967,0.661384952554928
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29079.Sexually molested as a child,32650,-0.0442432634954498,0.0402477800151926,-0.123128912325227,0.0346423853343277,0.271681670486783
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29080.Someone to take to doctor when needed as a child,32722,-0.0144001970589162,0.0342776443556073,-0.0815843799959065,0.0527839858780741,0.674419939432678
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32738,-0.019768305912829,0.0426841051460819,-0.103429151999149,0.0638925401734915,0.643283078572474
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32677,0.0388934206220539,0.0318490750822314,-0.0235307665391196,0.101317607783227,0.222053273049462
NUDT16,U8 snoRNA-decapping enzyme,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32739,-0.00481532712851045,0.0356284428362941,-0.0746470750876469,0.065016420830626,0.892493386293584
