Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Health and medical history,X2754.Age at first live birth,43134,-0.0195159453590145,0.00729723814470093,-0.0338185321226283,-0.00521335859540068,0.00749217721819199
FOXO1,Forkhead box protein O1,Health and medical history,X2764.Age at last live birth,43082,-0.00811340926460619,0.00706160107574653,-0.0219541473730694,0.005727328843857,0.250592359007881
FOXO1,Forkhead box protein O1,Health and medical history,X2794.Age started oral contraceptive pill,45679,-0.0144792687373745,0.0079633709972033,-0.030087475891893,0.00112893841714396,0.0690425235998062
FOXO1,Forkhead box protein O1,Health and medical history,X2804.Age when last used oral contraceptive pill,43698,-0.00663664931973282,0.00690874487316271,-0.0201777892711317,0.00690449063166609,0.336757461256613
FOXO1,Forkhead box protein O1,Lifestyle factors,X2867.Age started smoking in former smokers,30076,0.0115599930100413,0.01327725905858,-0.0144634347447755,0.0375834207648582,0.383976384124176
FOXO1,Forkhead box protein O1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35562,0.00365983918618655,0.0211868914856054,-0.0378664681256001,0.0451861464979731,0.862858371159883
FOXO1,Forkhead box protein O1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35555,0.0307120958018464,0.022969741456178,-0.0143085974522625,0.0757327890559552,0.181227987594494
FOXO1,Forkhead box protein O1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35593,0.0329224146821918,0.0251119324037496,-0.0162969728291575,0.0821418021935411,0.189875758142755
FOXO1,Forkhead box protein O1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35548,0.044558124742672,0.0241008565640274,-0.00267955412282174,0.0917958036081658,0.0645105221168819
FOXO1,Forkhead box protein O1,Mental health,X28739.Difficulty with standing for long periods,35605,-0.00158652946416748,0.0213644534482105,-0.04346085822266,0.040287799294325,0.94080464477778
FOXO1,Forkhead box protein O1,Mental health,X28740.Difficulty with taking care of household responsibilities,35634,0.0336495615755233,0.0229989424873844,-0.0114283656997502,0.0787274888507968,0.143470406226716
FOXO1,Forkhead box protein O1,Mental health,X28741.Difficulty learning a new task,35525,0.0112951872799531,0.0256015285104794,-0.0388838086005865,0.0614741831604928,0.65908268540879
FOXO1,Forkhead box protein O1,Mental health,X28742.Difficulty with joining in community activities,35241,0.0422557678076818,0.0269942930250193,-0.0106530465213561,0.0951645821367197,0.117528020600258
FOXO1,Forkhead box protein O1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.0487530168988924,0.0224958736411171,0.00466110456230288,0.0928449292354818,0.0302409299481623
FOXO1,Forkhead box protein O1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35628,-0.0103026114204522,0.033357670822484,-0.0756836462325208,0.0550784233916164,0.757439229592767
FOXO1,Forkhead box protein O1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30048,0.0128679913748009,0.0267375473697791,-0.0395376014699661,0.0652735842195679,0.630343119006254
FOXO1,Forkhead box protein O1,Lifestyle factors,X2897.Age stopped smoking,30087,0.0178821732636848,0.0136263635234091,-0.00882549924219697,0.0445898457695667,0.189465037138744
FOXO1,Forkhead box protein O1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34495,-0.0328596278340625,0.0193900603261636,-0.0708641460733431,0.00514489040521806,0.0901702728763177
FOXO1,Forkhead box protein O1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34495,0.0378389259164247,0.0206622255831971,-0.00265903622664167,0.0783368880594911,0.0670839971524233
FOXO1,Forkhead box protein O1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34495,-0.0593686236313417,0.0690762346562104,-0.194758043557514,0.0760207962948306,0.390104395362181
FOXO1,Forkhead box protein O1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34495,0.0632891856396189,0.0727144722406472,-0.0792311799520496,0.205809551231287,0.384113851454615
FOXO1,Forkhead box protein O1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34495,0.126487644936319,0.0756648490774509,-0.0218154592554844,0.274790749128123,0.0946179933491976
FOXO1,Forkhead box protein O1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34495,0.0540751204005637,0.0638743804852347,-0.0711186653504962,0.179268906151624,0.397246404949358
FOXO1,Forkhead box protein O1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34495,-0.00846271679229618,0.0292033932642642,-0.0657013675902541,0.0487759340056617,0.771986405713391
FOXO1,Forkhead box protein O1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34495,0.0232649892573564,0.0516242815655714,-0.0779186026111635,0.124448581125876,0.652244476712973
FOXO1,Forkhead box protein O1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34422,0.00954992822304039,0.0254479554514708,-0.0403280644618425,0.0594279209079233,0.707465497822736
FOXO1,Forkhead box protein O1,Mental health,X29003.Recent feelings of depression,34406,0.0103393902831892,0.0242833944236313,-0.037256062787128,0.0579348433535065,0.670277170921657
FOXO1,Forkhead box protein O1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34427,0.0407072781642564,0.0199077465623595,0.0016880949020318,0.079726461426481,0.0409011814807964
FOXO1,Forkhead box protein O1,Mental health,X29005.Recent feelings of tiredness or low energy,34434,0.0172345230856809,0.0202946586928956,-0.0225430079523945,0.0570120541237563,0.395782188307128
FOXO1,Forkhead box protein O1,Mental health,X29006.Recent poor appetite or overeating,34441,0.00670345681760298,0.0261219995432077,-0.044495662287084,0.05790257592229,0.797476554367122
FOXO1,Forkhead box protein O1,Mental health,X29007.Recent feelings of inadequacy,34394,0.0108128719483047,0.0262000922898518,-0.0405393089398048,0.0621650528364141,0.679832700968788
FOXO1,Forkhead box protein O1,Mental health,X29008.Recent trouble concentrating on things,34442,0.00477303882367873,0.026461468054256,-0.047091438562663,0.0566375162100205,0.856860310488576
FOXO1,Forkhead box protein O1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34427,-0.00234301717677286,0.0470635641436694,-0.0945876028983648,0.0899015685448191,0.960295434406437
FOXO1,Forkhead box protein O1,Mental health,X29010.Recent thoughts of suicide or self-harm,34363,0.0471108905526394,0.0529748588844061,-0.0567198328607966,0.150941613966075,0.373859924841235
FOXO1,Forkhead box protein O1,Mental health,X29038#0.Substances taken for depression_None of options listed,33109,0.0064548666718767,0.0372659576216127,-0.0665864102664841,0.0794961436102375,0.862489777149358
FOXO1,Forkhead box protein O1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33109,-0.0923748772854974,0.0746530340309093,-0.23869482398608,0.0539450694150847,0.215976092129303
FOXO1,Forkhead box protein O1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33109,0.018541763715805,0.0349991316992921,-0.0500565344148075,0.0871400618464176,0.596279570582709
FOXO1,Forkhead box protein O1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33109,-0.0745189550409246,0.101521251229558,-0.273500607450858,0.124462697369008,0.462954469506754
FOXO1,Forkhead box protein O1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33109,-0.012801473870843,0.0641632442136329,-0.138561432529564,0.112958484787878,0.841865276960179
FOXO1,Forkhead box protein O1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33109,0.00119609154833164,0.0670223516816697,-0.130167717747741,0.132559900844404,0.985761992276308
FOXO1,Forkhead box protein O1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33109,0.0252801518889769,0.0768957292998932,-0.125435477538814,0.175995781316768,0.742345917262002
FOXO1,Forkhead box protein O1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33109,0.0898725603132826,0.0885176944511241,-0.0836221208109206,0.263367241437486,0.30998828419059
FOXO1,Forkhead box protein O1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33109,-0.00498478927418552,0.0682892068200811,-0.138831634641544,0.128862056093173,0.941811565683688
FOXO1,Forkhead box protein O1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33109,0.00245258196598372,0.037399204719607,-0.070849859284446,0.0757550232164134,0.947714958931899
FOXO1,Forkhead box protein O1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33109,-0.00603293184806331,0.0567599216510297,-0.117282378284082,0.105216514587955,0.915355849603709
FOXO1,Forkhead box protein O1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33109,0.0417252191277923,0.0886197075852462,-0.13196940773929,0.215419845994875,0.637770760933252
FOXO1,Forkhead box protein O1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33109,0.0441279382892208,0.118034421950684,-0.18721952873412,0.275475405312562,0.708520221575191
FOXO1,Forkhead box protein O1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33109,0.0408448565834042,0.075923653518582,-0.107965504313017,0.189655217479825,0.590609692071557
FOXO1,Forkhead box protein O1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33109,0.258204098049966,0.129310636951452,0.00475524962511947,0.511652946474812,0.0458810111525807
FOXO1,Forkhead box protein O1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33109,0.0346587305092091,0.125878163956609,-0.212062470845744,0.281379931864162,0.783065044025455
FOXO1,Forkhead box protein O1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33109,-0.0279787737045679,0.0653257214897414,-0.156017187824461,0.100059640415325,0.66844596846661
FOXO1,Forkhead box protein O1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33109,0.0455781573469802,0.0638143829157563,-0.0794980331679022,0.170654347861863,0.475104122670985
FOXO1,Forkhead box protein O1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33109,-0.0891388054514086,0.088259362557863,-0.26212715606482,0.0838495451620029,0.312540620768062
FOXO1,Forkhead box protein O1,Mental health,X29058.Recent feelings or nervousness or anxiety,34277,0.0249969201116562,0.0225424184701814,-0.0191862200898992,0.0691800603132117,0.267507509605186
FOXO1,Forkhead box protein O1,Mental health,X29059.Recent inability to stop or control worrying,34292,0.0421158831969976,0.0230935638268779,-0.00314750190368318,0.0873792682976783,0.0682267757472594
FOXO1,Forkhead box protein O1,Mental health,X29060.Recent worrying too much about different things,34281,0.0425065713201492,0.0216913807895822,-8.53502743186629e-06,0.0850216776677303,0.0500700234268229
FOXO1,Forkhead box protein O1,Mental health,X29061.Recent trouble relaxing,34288,0.0294150462107726,0.0228408859829713,-0.0153530903158511,0.0741831827373963,0.197837462244252
FOXO1,Forkhead box protein O1,Mental health,X29062.Recent restlessness,34300,0.0240110968328951,0.0331409500397358,-0.0409451652449871,0.0889673589107773,0.468767181357183
FOXO1,Forkhead box protein O1,Mental health,X29063.Recent easy annoyance or irritability,34265,-0.00264277545554847,0.0239528614043178,-0.0495903838080114,0.0443048328969144,0.912148060063606
FOXO1,Forkhead box protein O1,Mental health,X29064.Recent feelings of foreboding,34253,0.0335786670195803,0.02598325744847,-0.0173485175794208,0.0845058516185814,0.19627703883314
FOXO1,Forkhead box protein O1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33109,0.0284543312365788,0.0366732534890194,-0.0434252456018991,0.100333908075057,0.437836411605988
FOXO1,Forkhead box protein O1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33109,-0.0247512994105724,0.0642156677800928,-0.150614008259554,0.10111140943841,0.699920778669006
FOXO1,Forkhead box protein O1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33109,-0.0914617521058151,0.0799862928094737,-0.248234886012384,0.0653113818007534,0.252876025678264
FOXO1,Forkhead box protein O1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33109,-0.0513269268740384,0.0889786498159773,-0.225725080513354,0.123071226765277,0.564058880711264
FOXO1,Forkhead box protein O1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33109,0.039906958050312,0.0600623752639071,-0.0778152974669459,0.15762921356757,0.506435880071253
FOXO1,Forkhead box protein O1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33109,0.0107412798308023,0.0595595637789658,-0.105995465175971,0.127478024837575,0.856885815440349
FOXO1,Forkhead box protein O1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33109,0.0122432461017801,0.0609262581702183,-0.107172219911848,0.131658712115408,0.840740921767528
FOXO1,Forkhead box protein O1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33109,0.0341788607446373,0.0546906425474319,-0.0730147986483293,0.141372520137604,0.532021021900172
FOXO1,Forkhead box protein O1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33109,-0.0858710919037097,0.0742666346653685,-0.231433695847832,0.0596915120404126,0.247609193204786
FOXO1,Forkhead box protein O1,Mental health,X29076.Felt loved as a child,34257,0.032431307109088,0.0212291434137609,-0.00917781398188332,0.0740404282000594,0.126624633788115
FOXO1,Forkhead box protein O1,Mental health,X29077.Physically abused by family as a child,34270,-0.0170249347740766,0.0295448541784253,-0.0749328489637902,0.040882979415637,0.564466001813199
FOXO1,Forkhead box protein O1,Mental health,X29078.Felt hated by family member as a child,34249,0.0024898580559372,0.0275913584636175,-0.0515892045327531,0.0565689206446275,0.928097944475117
FOXO1,Forkhead box protein O1,Mental health,X29079.Sexually molested as a child,34141,0.0207797943862479,0.0353322923780644,-0.0484714986747584,0.0900310874472541,0.556462297004885
FOXO1,Forkhead box protein O1,Mental health,X29080.Someone to take to doctor when needed as a child,34224,-0.0322896387731419,0.029891559226131,-0.0908770948563586,0.0262978173100749,0.280068230794226
FOXO1,Forkhead box protein O1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34254,0.00550089437603652,0.0364376206386323,-0.0659168420756827,0.0769186308277558,0.880004505991534
FOXO1,Forkhead box protein O1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34174,0.020353863022252,0.0275217079756849,-0.0335886846100905,0.0742964106545945,0.459586892810074
