Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23573.Total Lipids in Small HDL,40471,-0.0405429197460469,0.00407760158143535,-0.0485350188456602,-0.0325508206464336,3.1642684777856e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23574.Phospholipids in Small HDL,40471,-0.0426669130303053,0.00411893329132125,-0.050740022281295,-0.0345938037793156,4.58358377522258e-25
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23575.Cholesterol in Small HDL,40471,-0.0239375337365964,0.00404861999890281,-0.031872828934446,-0.0160022385387469,3.43767464038214e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40471,-0.0198720095171194,0.00400517724015596,-0.027722156907825,-0.0120218621264137,7.06390001215675e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40471,-0.0315433516860101,0.00419384617444389,-0.0397632901879201,-0.0233234131841001,5.70864401940126e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23578.Triglycerides in Small HDL,40471,-0.0634817613647452,0.00419734653964595,-0.0717085605824512,-0.0552549621470391,2.533918650415e-51
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00762956325517635,0.00385653630084113,7.07521055277379e-05,0.015188374404825,0.0479077851076688
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.021935511186025,0.00404615163555013,0.0140050539803468,0.0298659683917033,6.00646088606247e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.00849172225700145,0.00394948118762318,0.000750739129260011,0.0162327053847429,0.0315642438651243
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0388017442973959,0.0041114870216084,0.0307432297350435,0.0468602588597484,4.36689668630417e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.0174301166946172,0.00391954867001138,-0.0251124320878395,-0.00974780130139488,8.77099008594488e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40233,0.00327425962393841,0.00378849367214229,-0.00415118797346048,0.0106997072213373,0.387455883069548
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40233,0.0565294736464241,0.0042795194234572,0.048141615576448,0.0649173317164002,1.25842686577259e-39
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40233,0.0537659836047908,0.0042915490849171,0.0453545473983533,0.0621774198112283,7.73696360222099e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40233,0.0509019198756388,0.00405781567814125,0.042948601146482,0.0588552386047957,6.34905246211404e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40233,-0.0487604738520917,0.00411077657011874,-0.0568175959295244,-0.040703351774659,2.56969417902638e-32
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40466,-0.0302229811431925,0.00402661147222022,-0.0381151396287441,-0.0223308226576409,6.42553948419881e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40466,0.040481597223647,0.00396933744376384,0.0327016958338698,0.0482614986134241,2.38809488060898e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40466,0.049300084308283,0.00416528113447746,0.0411361332847072,0.0574640353318588,3.46525854428859e-32
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40466,0.0190288352035007,0.0038235598885734,0.0115346578218968,0.0265230125851045,6.53378789209292e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40466,-0.0134951181404015,0.00375732491845154,-0.0208594749805665,-0.00613076130023647,0.000329533727084667
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40471,0.0309547025896119,0.00420008164685047,0.022722542561785,0.0391868626174389,1.78917664137035e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40471,0.054111219753979,0.00437837976233571,0.045529595419801,0.062692844088157,6.30456491536518e-35
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40471,0.0563717095528452,0.00441079724524783,0.0477265469521594,0.0650168721535309,3.20703943070252e-37
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40471,0.0454642060211683,0.00428626914743923,0.0370631184921874,0.0538652935501492,3.37947053820927e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40471,-0.0497401960549488,0.00434905502361223,-0.0582643439012288,-0.0412160482086688,3.57659182506857e-30
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40471,0.0358361658645475,0.00427147067332141,0.0274640833448375,0.0442082483842574,5.27793426359376e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40471,0.0268643767223035,0.00418463815025185,0.0186624859478099,0.0350662674967971,1.40326894949735e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40471,0.0194029114066333,0.00407176809634249,0.011422245937802,0.0273835768754646,1.90293583929672e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40471,0.0326585825459662,0.00428748124030089,0.0242551193149765,0.041062045776956,2.73687485127669e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40471,-0.0301959034620391,0.0042175165033184,-0.0384622358085431,-0.021929571115535,8.44009648787939e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40471,0.014437813350487,0.00429478660444575,0.00602003160577335,0.0228555950952007,0.000776434858384204
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40471,0.0222964290383827,0.00446034283888072,0.0135541570741764,0.0310387010025889,5.82926900546186e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40471,0.0197051959166318,0.00448911325768872,0.0109065339315619,0.0285038579017017,1.14311370346617e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40471,0.0324043770878255,0.00435239200855747,0.0238736887510529,0.0409350654245981,1.01724523755587e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40471,-0.0282036423625097,0.00445207688739001,-0.0369297130617942,-0.0194775716632253,2.43767680214902e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40471,0.0138522665683281,0.00400864703605471,0.00599531837766091,0.0217092147589954,0.000550499333787645
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40471,0.010411281322348,0.00424172007164028,0.00209750998193303,0.0187250526627629,0.0141188171270585
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40471,-0.0135546458763577,0.00422604416509641,-0.0218376924399467,-0.00527159931276874,0.00134200349290209
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40471,0.0565196985965697,0.00433871663114876,0.0480158139995181,0.0650235831936213,1.35267083417675e-38
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40471,-0.0200877212292443,0.00438207815370075,-0.0286765944104977,-0.0114988480479908,4.59473950108126e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40471,0.00743218992016526,0.00399949960619842,-0.00040682930798365,0.0152712091483142,0.0631476005764374
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40471,0.0061868170348479,0.00439105450103426,-0.00241964978717924,0.014793283856875,0.158866616258574
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40471,-0.02387341238534,0.00404983874766088,-0.0318110963307553,-0.0159357284399247,3.82429392724208e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40471,0.0336394108850706,0.00438433377782119,0.025046116680541,0.0422327050896001,1.78157599875457e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40471,-0.0100317975893918,0.00436866562390763,-0.0185943822122507,-0.00146921296653283,0.0216711783509193
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40471,0.0361257234346172,0.00394801845168255,0.0283876072693194,0.043863839599915,6.34549682969486e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40471,-0.0155633252569214,0.00406879416341159,-0.0235381618172081,-0.00758848869663465,0.000131243473544915
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40471,-0.0588604344807752,0.00410216903208809,-0.0669006857836679,-0.0508201831778826,2.10771782705668e-46
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40471,0.0555750245559208,0.00445155905015711,0.0468499688176129,0.0643000802942287,1.3301968004466e-35
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40471,-0.00650499447458392,0.00422161020197632,-0.0147793504704575,0.00176936152128966,0.12336576123123
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40471,0.0584243739747516,0.00401595717781045,0.0505530979062431,0.0662956500432601,1.20940172212694e-47
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40471,-0.0238293655892681,0.00408845885993845,-0.0318427449547474,-0.0158159862237887,5.70204854478294e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40471,-0.059387779862675,0.00405237280597649,-0.0673304305623889,-0.0514451291629611,2.5692403756535e-48
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40471,0.0440129859348975,0.00435973386857322,0.035467907552494,0.052558064317301,6.8294685383802e-24
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40471,-0.0379101433338503,0.00431346950171854,-0.0463645435572187,-0.029455743110482,1.66292017885426e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40469,0.0276511177612751,0.00465179077933245,0.0185336078337835,0.0367686276887667,2.83598593163356e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40469,0.0102057432629199,0.00464326851678223,0.00110493697002675,0.0193065495558131,0.0279658335660056
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40469,0.028635648351714,0.00464839343873817,0.0195247972117872,0.0377464994916408,7.43270308443393e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40469,-0.0223714822645125,0.00493271025514248,-0.0320395943645918,-0.0127033701644333,5.79299931845729e-06
