Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28740.Difficulty with taking care of household responsibilities,33614,0.0880723484263639,0.0584833370015757,-0.0265549920967246,0.202699688949452,0.132117273440825
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28741.Difficulty learning a new task,33521,0.0900575027834954,0.0636280074170928,-0.0346533917540064,0.214768397320997,0.156992870245019
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28742.Difficulty with joining in community activities,33285,0.108121495350721,0.0666194001126951,-0.0224525288701619,0.238695519571603,0.104630849785132
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28743.Difficulty with being emotionally affected by health problems,33550,0.0648698929624486,0.0570929476788118,-0.0470322844880225,0.17677207041292,0.255896316078929
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33605,0.05274085737666,0.0825859703512449,-0.10912764451178,0.2146093592651,0.523087687642619
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29178,-0.091563957133539,0.064208998883797,-0.217413594945781,0.034285680678703,0.153925752260787
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2897.Age stopped smoking,29206,0.0166014025779975,0.00682877133314027,0.00321701076504262,0.0299857943909525,0.0150899149387901
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32687,0.0131520382045479,0.00924604523473519,-0.00497021045553309,0.0312742868646289,0.154933496368634
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32687,-0.0223025922404692,0.00985589258540267,-0.0416201417078584,-0.00298504277307994,0.0236697065329469
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32687,-0.0029263788129398,0.03298758072912,-0.067582037042015,0.0617292794161354,0.929313324890487
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32687,-0.022898816108415,0.0354048193671614,-0.0922922620680515,0.0464946298512214,0.51779808576964
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32687,-0.0605245713683684,0.0358448632937174,-0.130780503424055,0.00973136068731763,0.0913503696198903
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32687,-0.0553589920749459,0.0296370034107476,-0.113447518760011,0.00272953461011934,0.0618113430550557
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32687,-0.0139644047328234,0.0139605009836356,-0.0413269866607492,0.0133981771951025,0.317204593658218
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32687,0.0214053441647982,0.0241675225927302,-0.025963000116953,0.0687736884465494,0.375801291890013
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29002.Recent lack of interest or pleasure in doing things,32628,0.00490277172054396,0.0651747333577919,-0.122839705660728,0.132645249101816,0.940037505108076
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29003.Recent feelings of depression,32618,0.00466509172328219,0.062172839167296,-0.117193673044618,0.126523856491182,0.940189307670935
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32633,0.0189613469460063,0.0508514114156561,-0.0807074194286796,0.118630113320692,0.709249284247323
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29005.Recent feelings of tiredness or low energy,32642,0.0636348482432681,0.0518825433221076,-0.0380549366680628,0.165324633154599,0.220039256156595
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29006.Recent poor appetite or overeating,32648,0.0724814820279362,0.0651152382213014,-0.0551443848858146,0.200107348941687,0.26568685695584
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29007.Recent feelings of inadequacy,32607,0.000164238866445963,0.0666844366942546,-0.130537257054293,0.130865734787185,0.998034931213093
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29008.Recent trouble concentrating on things,32645,-0.0529610480261861,0.0692609179334508,-0.18871244717575,0.0827903511233776,0.44449610632499
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32636,-0.00927160194754804,0.124158307146573,-0.252621883954831,0.234078680059735,0.940474609803616
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29010.Recent thoughts of suicide or self-harm,32581,0.0830911626827606,0.12825230517337,-0.168283355457045,0.334465680822567,0.517085613970512
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#0.Substances taken for depression_None of options listed,31759,0.029115967176042,0.018119005303583,-0.00639728321898071,0.0646292175710646,0.10811300502233
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31759,0.0143345806856478,0.0357678064957497,-0.0557703200460216,0.0844394814173172,0.688602896860652
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31759,-0.013887482844375,0.0168399862031939,-0.046893855802635,0.019118890113885,0.409584153266811
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31759,0.0197499025904456,0.0490674483730139,-0.0764222962206617,0.115922101401553,0.687324044418379
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31759,-0.0129029295155244,0.0310000840508272,-0.0736630942551457,0.0478572352240968,0.677259491289299
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31759,-0.0108650649643217,0.0320562881602081,-0.0736953897583296,0.0519652598296862,0.734666863530042
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31759,0.0104956259814712,0.0389672685624477,-0.0658802204009262,0.0868714723638687,0.787672067404867
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31759,0.0551960712397933,0.0419610965444697,-0.0270476779873673,0.137439820466954,0.188413217609034
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31759,-0.028018654041139,0.0319850898336113,-0.0907094301150172,0.0346721220327392,0.381063667230736
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31759,0.0154399635980766,0.018173306431439,-0.0201797170075438,0.051059644203697,0.395577719802934
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31759,0.00648309164190268,0.0275827905153547,-0.0475791777681926,0.0605453610519979,0.814183357202594
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31759,-0.00181321109789381,0.0426460901693157,-0.0853995478297526,0.0817731256339649,0.966087211692121
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31759,-0.0053756060475782,0.0559386396636421,-0.115015339788317,0.10426412769316,0.923445167017868
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31759,-0.0419880872590151,0.0376014046044186,-0.115686840283676,0.0317106657656454,0.264175274650217
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31759,-0.0194812983036287,0.0623372293280333,-0.141662267786574,0.102699671179316,0.754658338130407
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31759,-0.0180040500189959,0.0574642298786818,-0.130633940581212,0.0946258405432204,0.754054992776125
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31759,-0.0118033968411401,0.0312700590520009,-0.0730927125830619,0.0494859189007817,0.705837987187857
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31759,-0.0233200626749678,0.0309111098024889,-0.0839058378878462,0.0372657125379105,0.450619373492646
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31759,-0.0183087127169962,0.0424526892442909,-0.101515983635806,0.064898558201814,0.666282361793447
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29058.Recent feelings or nervousness or anxiety,32514,0.0628552878587425,0.0566415976134683,-0.0481622434636554,0.17387281918114,0.26716061560641
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29059.Recent inability to stop or control worrying,32524,0.0141592411866037,0.0588205753618473,-0.101129086522617,0.129447568895824,0.809778880621436
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29060.Recent worrying too much about different things,32517,-0.0218678488809004,0.0555930778959422,-0.130830281556947,0.0870945837951463,0.694067253373475
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29061.Recent trouble relaxing,32524,-0.00255964598732737,0.0585489657788534,-0.11731561891388,0.112196326939225,0.965130241295883
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29062.Recent restlessness,32533,0.118802672405932,0.0799300903098372,-0.0378603046013491,0.275465649413213,0.137230277137834
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29063.Recent easy annoyance or irritability,32502,0.112597156794545,0.0590696789590092,-0.00317941396511322,0.228373727554203,0.0566630649341655
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29064.Recent feelings of foreboding,32495,0.0311837693185504,0.0655720245695939,-0.0973373988378536,0.159704937474954,0.634397130930708
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31759,-0.00331280821250218,0.018007075114697,-0.0386066754373083,0.0319810590123039,0.854040064367608
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31759,0.0178756759336578,0.0305816582700359,-0.0420643742756126,0.0778157261429283,0.558886689271506
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31759,0.00599976296916784,0.0390661523577669,-0.0705698956520553,0.082569421590391,0.877945485811498
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31759,0.0459733299755077,0.0437747764295716,-0.0398252318264527,0.131771891777468,0.293649773651289
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#2.Symptoms of panic attack_Sweating,31759,0.00554181553509702,0.0290461363637692,-0.0513886117378906,0.0624722428080846,0.848692641023199
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31759,-0.0221764209567194,0.029133926037725,-0.0792789159906604,0.0349260740772216,0.446568814402282
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31759,0.0572000922688547,0.0304997640090895,-0.00257944518896062,0.11697962972667,0.060773797015486
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31759,0.0108016208745285,0.0270326521106695,-0.0421823772623837,0.0637856190114407,0.689479918911199
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31759,-0.0712038777888832,0.0368438953548457,-0.143417912684381,0.00101015710661437,0.0533262153144615
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29076.Felt loved as a child,32495,-0.068421312355423,0.0525336097048501,-0.171387187376929,0.0345445626660831,0.192806979394722
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29077.Physically abused by family as a child,32511,-0.101519835466329,0.0780693257920418,-0.254535714018731,0.0514960430860727,0.193507760485633
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29078.Felt hated by family member as a child,32492,0.0949129720523622,0.0666487032379834,-0.0357184862940853,0.22554443039881,0.154462630041712
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29079.Sexually molested as a child,32404,-0.0818787213494903,0.091440443954993,-0.261101991501277,0.097344548802296,0.370583187451823
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29080.Someone to take to doctor when needed as a child,32475,-0.0151113375552026,0.075371918247131,-0.162840297319579,0.132617622209174,0.84110223697187
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32490,-0.119717978267026,0.0998690297722992,-0.315461276620733,0.07602532008668,0.230660596138585
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32425,-0.0808166944786838,0.0738554622456056,-0.225573400480071,0.0639400115227031,0.273876301606875
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32491,-0.127940265993286,0.0835823893415016,-0.291761749102629,0.035881217116057,0.125880827441153
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32454,0.0172862135818799,0.0972820454130262,-0.173386595427652,0.207959022591411,0.858969589634855
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32460,0.0341535980479755,0.0956295533128324,-0.153280326445176,0.221587522541127,0.720992816808348
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29086.Experienced a violent or sexual assault,32490,0.0449851688698186,0.0882772019815829,-0.128038147014084,0.218008484753721,0.610352806101103
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29087.Experienced a life-threatening injury or illness,32501,-0.0133680666127232,0.0654875994094955,-0.141723761455334,0.114987628229888,0.838256083030676
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29088.Experienced a marital separation or divorce,32503,-0.102402203365086,0.0594208640748443,-0.218867096951781,0.0140626902216085,0.0848659098034626
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29089.Experienced the death of a spouse or partner,32509,-0.134411621341675,0.0802153966763095,-0.291633798827241,0.0228105561438916,0.0938487719985049
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32497,-0.0353740303466683,0.0746042994605724,-0.18159845728939,0.110850396596054,0.635401975534867
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29091.Frequency of drinking alcohol,32506,0.0194208934566582,0.049152892222978,-0.0769187753003788,0.115760562213695,0.692770762173739
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31453,-0.000671413639939013,0.0588877177090135,-0.116091340349605,0.114748513069727,0.990903369112153
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31466,-0.0344402670064894,0.0614643925536233,-0.154910476411591,0.0860299423986123,0.575273115933932
