Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33883,0.031524781774645,0.0342227755832052,-0.0355518583684372,0.0986014219177272,0.356988485693005
RAB2B,Ras-related protein Rab-2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33874,0.0619063552675138,0.0370672324420127,-0.0107454203188311,0.134558130853859,0.0949308270738893
RAB2B,Ras-related protein Rab-2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33903,0.0174519383982432,0.0409971983615928,-0.0629025703904786,0.0978064471869651,0.670346270806865
RAB2B,Ras-related protein Rab-2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33862,0.091967191337781,0.0389458831723672,0.0156332603199414,0.168301122355621,0.0182258635802337
RAB2B,Ras-related protein Rab-2B,Mental health,X28739.Difficulty with standing for long periods,33921,-0.0159150876869781,0.0346518433146893,-0.0838327005837691,0.052002525209813,0.646039736442741
RAB2B,Ras-related protein Rab-2B,Mental health,X28740.Difficulty with taking care of household responsibilities,33945,0.0504696709844072,0.0375004066923656,-0.0230311261326294,0.123970468101444,0.178385209078299
RAB2B,Ras-related protein Rab-2B,Mental health,X28741.Difficulty learning a new task,33847,0.0260245071050226,0.0413754136286136,-0.0550713036070602,0.107120317817105,0.52937429134963
RAB2B,Ras-related protein Rab-2B,Mental health,X28742.Difficulty with joining in community activities,33604,0.0472997309958633,0.0436931483192043,-0.038338839709777,0.132938301701504,0.279039655019444
RAB2B,Ras-related protein Rab-2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.0501592544105637,0.0366451909547338,-0.0216653198607145,0.121983828681842,0.171100256719662
RAB2B,Ras-related protein Rab-2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33935,-0.127347950780261,0.0551197214050359,-0.235382604734132,-0.0193132968263911,0.0208880378890471
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29329,-0.00751128837113486,0.0434912893036118,-0.092754215406214,0.0777316386639443,0.862888217696147
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2897.Age stopped smoking,29358,0.00509499176112075,0.00964810552361309,-0.0138152950651609,0.0240052785874024,0.597466238070608
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32957,-0.024525073289731,0.0140684387177628,-0.0520992131765461,0.00304906659708411,0.0813227708989721
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32957,0.0329904022030145,0.0149809402388167,0.00362775933493364,0.0623530450710953,0.0276808676607164
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32957,-0.0514386018778941,0.0504813159648366,-0.150381981168974,0.0475047774131857,0.308249434338805
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32957,0.0209658980302268,0.0539115764858704,-0.0847007918820792,0.126632587942533,0.697364167171584
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32957,0.0233436092679634,0.055799989065417,-0.0860243693002539,0.132711587836181,0.675705942291165
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32957,0.0314265907093152,0.0449892199486527,-0.0567522803900441,0.119605461808675,0.484861138143131
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32957,-0.00406067404232609,0.0212825135191114,-0.0457744005397845,0.0376530524551323,0.848687930118933
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32957,-0.0544879437756949,0.0368927734782199,-0.126797779793006,0.0178218922416161,0.13973215497392
RAB2B,Ras-related protein Rab-2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32900,-0.00439624141111311,0.0415260934043044,-0.0857873844835497,0.0769949016613235,0.915690420244521
RAB2B,Ras-related protein Rab-2B,Mental health,X29003.Recent feelings of depression,32886,0.0181473848970503,0.0394716607387053,-0.0592170701508121,0.0955118399449128,0.645702275894262
RAB2B,Ras-related protein Rab-2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32905,0.0635754876610628,0.0322963931753566,0.000274557037363912,0.126876418284762,0.0490430350081798
RAB2B,Ras-related protein Rab-2B,Mental health,X29005.Recent feelings of tiredness or low energy,32913,0.0635876820807704,0.0329407247062133,-0.000976138343407637,0.128151502504948,0.0535947900246485
RAB2B,Ras-related protein Rab-2B,Mental health,X29006.Recent poor appetite or overeating,32918,0.055481945148907,0.0424267984782578,-0.0276745798684784,0.138638470166292,0.191007235769163
RAB2B,Ras-related protein Rab-2B,Mental health,X29007.Recent feelings of inadequacy,32874,0.0506580387857053,0.0425398186326666,-0.0327200057343211,0.134036083305732,0.233750699751461
RAB2B,Ras-related protein Rab-2B,Mental health,X29008.Recent trouble concentrating on things,32916,-0.0473810534367363,0.04355822686122,-0.132755178084727,0.0379930712112549,0.276730465623966
RAB2B,Ras-related protein Rab-2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32905,0.00218017841014963,0.0783471082800953,-0.151380153818837,0.155740510639136,0.977800651770234
RAB2B,Ras-related protein Rab-2B,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,0.135087849293075,0.085680702101431,-0.0328463268257296,0.30302202541188,0.114915456836627
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#0.Substances taken for depression_None of options listed,31990,-0.0198052325832476,0.0265253711142391,-0.0717949599671563,0.0321844948006611,0.455296682450313
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31990,-0.0274954971333921,0.0528685846976527,-0.131117923140791,0.0761269288740073,0.603028315640064
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31990,-0.0116560134564972,0.0249018055446838,-0.0604635523240774,0.0371515254110831,0.639741594256227
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31990,-0.139978660875657,0.0737508813391457,-0.284530388300382,0.00457306654906883,0.0577351617303471
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31990,-0.0468714561910444,0.0461575575805501,-0.137340269048923,0.0435973566668339,0.309916070836074
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31990,0.00070280024159477,0.0477302936584369,-0.0928485753289416,0.0942541758121311,0.988252437647798
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31990,-0.0231292285938579,0.0574774592108895,-0.135785048647201,0.0895265914594855,0.687397252397882
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31990,0.0896284216715068,0.0623414360111416,-0.0325607929103307,0.211817636253344,0.150560069513502
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31990,-0.0457112014466121,0.0476218844681601,-0.139050095004206,0.0476276921109816,0.337147382970977
RAB2B,Ras-related protein Rab-2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31990,-0.00793301667818478,0.0266882183916697,-0.0602419247258573,0.0443758913694878,0.766285450829624
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31990,-0.00203342013277627,0.040365726338785,-0.0811502437567948,0.0770834034912423,0.959824958656178
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31990,0.067511138258084,0.0627213719701111,-0.0554227508033337,0.190445027319502,0.281798149052666
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31990,0.00769180589070041,0.082802340764244,-0.154600782007218,0.169984393788619,0.925990574528721
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31990,-0.022297146483994,0.0551127772269091,-0.130318189848736,0.0857238968807478,0.685802822591497
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31990,0.206597455462212,0.0930678394743637,0.0241844900924587,0.389010420831964,0.0264579974300571
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31990,0.0233750137329719,0.0850181345618857,-0.143260530008324,0.190010557474268,0.783368715419673
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31990,-0.00771214025811563,0.0462174607401071,-0.0982983633087255,0.0828740827924943,0.867479664682092
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31990,-0.0128460620825932,0.0450243114747632,-0.101093712573129,0.0754015884079428,0.775411500324062
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31990,-0.0422149732887101,0.0624594429618083,-0.164635481493854,0.0802055349164342,0.499138740390192
RAB2B,Ras-related protein Rab-2B,Mental health,X29058.Recent feelings or nervousness or anxiety,32777,0.0488279078086289,0.0364751428991684,-0.0226633722737411,0.120319187890999,0.180717116371053
RAB2B,Ras-related protein Rab-2B,Mental health,X29059.Recent inability to stop or control worrying,32789,0.066211413086492,0.0374088974209942,-0.00711002585865657,0.139532852031641,0.0767740931356709
RAB2B,Ras-related protein Rab-2B,Mental health,X29060.Recent worrying too much about different things,32781,0.0801114646129628,0.0350307637035302,0.0114511677540437,0.148771761471882,0.0222272856335485
RAB2B,Ras-related protein Rab-2B,Mental health,X29061.Recent trouble relaxing,32787,0.0416295103928021,0.0371355674878457,-0.0311562018833756,0.11441522266898,0.262313985909575
RAB2B,Ras-related protein Rab-2B,Mental health,X29062.Recent restlessness,32795,0.0187014250039585,0.0536466097452843,-0.0864459300967987,0.123848780104716,0.727395391181862
RAB2B,Ras-related protein Rab-2B,Mental health,X29063.Recent easy annoyance or irritability,32761,0.0244520340684534,0.0389350179703659,-0.0518606011534638,0.100764669290371,0.530007024304348
RAB2B,Ras-related protein Rab-2B,Mental health,X29064.Recent feelings of foreboding,32754,0.0624301658025634,0.0418867335827265,-0.0196678320195806,0.144528163624707,0.136143428349639
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31990,-0.0134109683034662,0.0264798812417505,-0.0653115355372972,0.0384895989303647,0.612549432980304
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31990,-0.00137213652610567,0.0455371343652455,-0.0906249198819868,0.0878806468297754,0.975962374669517
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31990,-0.0236003934681966,0.0576067062647973,-0.136509537747199,0.0893087508108062,0.682051350476164
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31990,0.00246825170502167,0.063996325415694,-0.122964546109739,0.127901049519782,0.969235320843467
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31990,0.00436709967542277,0.0431734174724688,-0.080252798570616,0.0889869979214615,0.919432082619751
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31990,-0.00103676316408028,0.0431042887545021,-0.0855211691229044,0.0834476427947438,0.980811419234317
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31990,-0.0501237028221594,0.0444433634929097,-0.137232695268262,0.0369852896239435,0.259435750934259
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31990,0.0410198563857704,0.0396064580774226,-0.0366088014459779,0.118648514217519,0.300381852484111
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31990,-0.0733170553146851,0.0532575254879253,-0.177701805271019,0.0310676946416485,0.16866088930505
RAB2B,Ras-related protein Rab-2B,Mental health,X29076.Felt loved as a child,32757,0.0760945076888102,0.034538429240054,0.00839918637830427,0.143789828999316,0.0276091634746453
RAB2B,Ras-related protein Rab-2B,Mental health,X29077.Physically abused by family as a child,32771,-0.060692005823537,0.0485922935927124,-0.155932901265253,0.0345488896181793,0.211698490642622
RAB2B,Ras-related protein Rab-2B,Mental health,X29078.Felt hated by family member as a child,32752,0.0251494406016668,0.0449966932365086,-0.0630440781418901,0.113342959345224,0.576233090004322
RAB2B,Ras-related protein Rab-2B,Mental health,X29079.Sexually molested as a child,32663,-0.0242072992539017,0.0571549024859951,-0.136230908126452,0.0878163096186486,0.671913543475877
RAB2B,Ras-related protein Rab-2B,Mental health,X29080.Someone to take to doctor when needed as a child,32734,0.0255522303161472,0.0490564695333564,-0.0705984499692313,0.121702910601526,0.602468609655512
RAB2B,Ras-related protein Rab-2B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32750,0.0113473610294326,0.0602877627533152,-0.106816653967065,0.12951137602593,0.85070881977272
RAB2B,Ras-related protein Rab-2B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32687,0.0681102502377295,0.0449951369159527,-0.0200802181175378,0.156300718592997,0.130134058244591
RAB2B,Ras-related protein Rab-2B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32752,0.0121090893291625,0.050411604944216,-0.0866976563615009,0.110915835019826,0.810177735478598
RAB2B,Ras-related protein Rab-2B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32713,0.0385392176374592,0.0626068455519996,-0.0841701996444599,0.161248634919378,0.538191924006619
RAB2B,Ras-related protein Rab-2B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32720,0.0354688571535565,0.0620334047409456,-0.0861166161386968,0.15705433044581,0.56749316014314
RAB2B,Ras-related protein Rab-2B,Mental health,X29086.Experienced a violent or sexual assault,32751,-0.0340186304243442,0.0585473883732295,-0.148771511635874,0.0807342507871856,0.561226330269185
RAB2B,Ras-related protein Rab-2B,Mental health,X29087.Experienced a life-threatening injury or illness,32763,0.0209313192133785,0.0415082437247941,-0.0604248384872179,0.102287476913975,0.614085750731547
