Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51707,-0.00679560753058935,0.00329765534161973,-0.013259012000164,-0.000332203061014691,0.0393373973618251
SFRP1,Secreted frizzled-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51707,-0.0018568056998212,0.00311153982941145,-0.00795542376546764,0.00424181236582524,0.550680483258419
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51707,-0.00188276223277825,0.0029747537042721,-0.00771327949315156,0.00394775502759506,0.526795341764334
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35550,0.0972969043181042,0.0386081507476909,0.02162492885263,0.172968879783578,0.0117456287791621
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2704.Years since last cervical smear test,45309,-0.0708751313623772,0.0280832098416253,-0.125918222651963,-0.0158320400727916,0.0116182570265228
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2714.Age when periods started (menarche),51055,-0.0737246493246487,0.0238144338728599,-0.120400939715454,-0.0270483589338434,0.00196488674011227
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2734.Number of live births,51875,-0.187530100783332,0.0227985232354842,-0.232215206324881,-0.142844995241783,2.02835835271869e-16
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2744.Birth weight of first child,46223,-0.088686607982427,0.0255197933583947,-0.138705402964881,-0.0386678129999734,0.000511450160987344
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2754.Age at first live birth,42983,-0.0116304605652991,0.00370980867939666,-0.0189016855769166,-0.00435923555368167,0.00172089270568446
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2764.Age at last live birth,42938,-0.0136034555376769,0.00357889564136226,-0.0206180909947469,-0.00658882008060686,0.000144563772936015
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45483,0.00366505732623085,0.00408164090032619,-0.00433495883840849,0.0116650734908702,0.369229293899291
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43534,0.00395216822911865,0.00353263609062556,-0.00297179850850744,0.0108761349667447,0.263257073357596
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30011,-0.00426651924706933,0.00682774830675825,-0.0176489059283155,0.00911586743417684,0.532075862368615
SFRP1,Secreted frizzled-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35460,-0.0275810725517468,0.0432888547810703,-0.112427227922644,0.0572650828191509,0.524046733426392
SFRP1,Secreted frizzled-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35453,0.0350676220248811,0.0468096749508228,-0.0566793408787315,0.126814584928494,0.453780839293605
SFRP1,Secreted frizzled-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35491,0.114597974238082,0.051039695954328,0.0145601701675993,0.214635778308565,0.0247704233078851
SFRP1,Secreted frizzled-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35449,0.0535726068609854,0.0490150676633296,-0.0424969257591406,0.149642139481111,0.274425468512613
SFRP1,Secreted frizzled-related protein 1,Mental health,X28739.Difficulty with standing for long periods,35502,0.139338574116619,0.043176081916348,0.0547134535605769,0.223963694672661,0.00125365268921973
SFRP1,Secreted frizzled-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35531,0.0886822406817436,0.0470004829780378,-0.00343870595521058,0.180803187318698,0.0592084105907617
SFRP1,Secreted frizzled-related protein 1,Mental health,X28741.Difficulty learning a new task,35421,0.106116887168402,0.0519804998493174,0.00423510746374026,0.207998666873065,0.0412275272487903
SFRP1,Secreted frizzled-related protein 1,Mental health,X28742.Difficulty with joining in community activities,35141,0.202431680956674,0.0544160806308084,0.0957761629202896,0.309087198993059,0.000200187003250626
SFRP1,Secreted frizzled-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35456,0.0446250287990338,0.0462609409518272,-0.0460464154665476,0.135296473064615,0.334747718029893
SFRP1,Secreted frizzled-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35525,-0.008111521731042,0.0679146357066989,-0.141224207716172,0.125001164254088,0.904931300456885
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29983,0.0302035530755761,0.0528728263160592,-0.0734271865039,0.133834292655052,0.567854031434875
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2897.Age stopped smoking,30022,0.0134367344199053,0.00702182731209922,-0.000326047111809186,0.0271995159516197,0.0557267470521353
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34388,0.00710454126805358,0.009542288603519,-0.0115983443948437,0.0258074269309508,0.456572167599974
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34388,-0.00227046328793357,0.0101671888535894,-0.0221981534409687,0.0176572268651016,0.823296665992172
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34388,-0.00297103794462951,0.0337466831820318,-0.0691145369814118,0.0631724610921527,0.92984713042973
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34388,0.0298738816286556,0.0355120585144661,-0.039729753059698,0.0994775163170092,0.400238195938477
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34388,-0.000551699038443316,0.0371819236075221,-0.0734282693091866,0.0723248712322999,0.988161857326374
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34388,0.0190855685408426,0.0310865298442473,-0.0418440299538822,0.0800151670355673,0.539262561298717
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34388,-0.0173385039921103,0.01436394080691,-0.0454918279736539,0.0108148199894334,0.227427971814109
SFRP1,Secreted frizzled-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34388,-0.0614430662516139,0.0254235456341021,-0.111273215694454,-0.0116129168087738,0.0156764602630281
SFRP1,Secreted frizzled-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34319,-0.0326789710583921,0.0520776934332943,-0.134751250187649,0.0693933080708648,0.530343311339964
SFRP1,Secreted frizzled-related protein 1,Mental health,X29003.Recent feelings of depression,34305,-0.000186409072696857,0.0497585160221074,-0.0977131004760274,0.0973402823306337,0.997010988057001
SFRP1,Secreted frizzled-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34324,-0.0463475141133309,0.0413624099079243,-0.127417837532863,0.0347228093062009,0.262518401151043
SFRP1,Secreted frizzled-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34332,0.0259551059455752,0.0417090986078299,-0.0557947273257714,0.107704939216922,0.533766331742638
SFRP1,Secreted frizzled-related protein 1,Mental health,X29006.Recent poor appetite or overeating,34338,0.00429035191330684,0.0535987582552168,-0.100763214266918,0.109343918093532,0.93620250320451
SFRP1,Secreted frizzled-related protein 1,Mental health,X29007.Recent feelings of inadequacy,34292,0.031133910480638,0.0536906848237418,-0.0740998317738959,0.136367652735172,0.562011885844211
SFRP1,Secreted frizzled-related protein 1,Mental health,X29008.Recent trouble concentrating on things,34339,-0.0483283180594101,0.0547623207483076,-0.155662466726093,0.0590058306072727,0.377522313421641
SFRP1,Secreted frizzled-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34326,-0.130493762216262,0.0970618853061838,-0.320735057416383,0.059747532983858,0.178837432972873
SFRP1,Secreted frizzled-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34262,0.14577931972326,0.107482840041764,-0.0648870467585975,0.356445686205117,0.175033938849516
SFRP1,Secreted frizzled-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33014,-0.00812438569820327,0.0190827507118566,-0.0455265770934422,0.0292778056970356,0.670304369206296
SFRP1,Secreted frizzled-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33014,-0.0333576058179963,0.0389453229124776,-0.109690438726452,0.0429752270904598,0.391731945193654
SFRP1,Secreted frizzled-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33014,0.00252353564564166,0.0180637534272685,-0.0328814210718047,0.037928492363088,0.888899031049788
SFRP1,Secreted frizzled-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33014,-0.0478574520181933,0.0518479544846694,-0.149479442808145,0.0537645387717587,0.356015223836381
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33014,0.0120287955300356,0.0328473685873737,-0.0523520469012169,0.0764096379612881,0.714222865027649
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33014,0.0108351718037805,0.0345549917706049,-0.0568926120666051,0.0785629556741661,0.753860495148893
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33014,-0.0706881249055312,0.0390112142826588,-0.147150104899542,0.00577385508848004,0.0700219877029312
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33014,0.0815558859543755,0.0461960293756753,-0.00898833162194811,0.172100103530699,0.0775270552238229
SFRP1,Secreted frizzled-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33014,-0.0219459480866397,0.0352320703915381,-0.0910008060540544,0.0471089098807751,0.533368853096012
SFRP1,Secreted frizzled-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33014,-0.0321223015773264,0.0193453966335598,-0.0700392789791036,0.0057946758244507,0.0968581052215079
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33014,-0.0058915066270678,0.029181950000681,-0.0630881286284025,0.0513051153742669,0.840008514453023
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33014,-0.0114093319369576,0.0454549289113661,-0.100500992603235,0.0776823287293198,0.801817669874396
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33014,-0.100502805701841,0.0632412997640828,-0.224455753239443,0.0234501418357611,0.11205312460949
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33014,-0.0541938979607346,0.0391339097383009,-0.130896361047804,0.0225085651263352,0.166139868272254
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33014,-0.0770804231176399,0.0679513648378838,-0.210265098199892,0.0561042519646124,0.256680801646972
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33014,-0.0111427092051251,0.0642983716329566,-0.13716751760572,0.11488209919547,0.862422147946498
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33014,-0.0366774115678942,0.0335924685943415,-0.102518650012804,0.0291638268770152,0.274936633690876
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33014,-0.0523743241025885,0.0330163002103033,-0.117086272514783,0.0123376243096058,0.112704306048108
SFRP1,Secreted frizzled-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33014,-0.0140060379179195,0.0456518119255257,-0.10348358929195,0.075471513456111,0.759002034915149
SFRP1,Secreted frizzled-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34180,0.00127148206238764,0.0463280686013527,-0.0895315323962636,0.0920744965210389,0.97810522851253
SFRP1,Secreted frizzled-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,34193,0.0271862824074259,0.0477772065933832,-0.0664570425156053,0.120829607330457,0.569354321187947
SFRP1,Secreted frizzled-related protein 1,Mental health,X29060.Recent worrying too much about different things,34183,0.0208287127521363,0.0447919826945957,-0.0669635733292714,0.108620998833544,0.641934816330759
SFRP1,Secreted frizzled-related protein 1,Mental health,X29061.Recent trouble relaxing,34190,0.00829762386556963,0.0470551413116283,-0.0839304531052218,0.100525700836361,0.860031838026009
SFRP1,Secreted frizzled-related protein 1,Mental health,X29062.Recent restlessness,34201,-0.00436462993789311,0.0681791962995916,-0.137995854685093,0.129266594809306,0.948957976097244
SFRP1,Secreted frizzled-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,34167,-0.00717941370741077,0.049256009745693,-0.103721192808969,0.0893623653941475,0.884116158839596
SFRP1,Secreted frizzled-related protein 1,Mental health,X29064.Recent feelings of foreboding,34157,0.111876906161559,0.0536375104559518,0.00674738566789326,0.217006426655224,0.0370231630597886
SFRP1,Secreted frizzled-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33014,-0.0154764148733263,0.018892095305189,-0.0525049216714968,0.0215520919248442,0.41269480216053
SFRP1,Secreted frizzled-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33014,-0.0130294289949697,0.0331548707733334,-0.0780129757107032,0.0519541177207638,0.694338960604736
