Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33908,0.0574971329794391,0.0309313173622591,-0.00312824905058871,0.118122515009467,0.0630773745955069
STXBP1,Syntaxin-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,33967,0.0124984089482251,0.0272329933418341,-0.0408782580017698,0.0658750758982199,0.646285129701704
STXBP1,Syntaxin-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.0658592514999275,0.0297534459671297,0.00754249740435331,0.124176005595502,0.0268867753869205
STXBP1,Syntaxin-binding protein 1,Mental health,X28741.Difficulty learning a new task,33893,0.0171351464539676,0.0328569370093456,-0.0472644500843498,0.0815347429922849,0.602025362871085
STXBP1,Syntaxin-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,33649,0.0650866476470392,0.0348837206654261,-0.00328544485719594,0.133458740151274,0.0620987589877366
STXBP1,Syntaxin-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33924,0.0517412307401084,0.0290126198821608,-0.00512350422892684,0.108605965709144,0.0745525351992033
STXBP1,Syntaxin-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33981,-0.0535858770545512,0.0425108572164838,-0.136907157198859,0.0297354030897571,0.207511937586286
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29341,0.00364762461104806,0.0340048222364382,-0.0630018269723707,0.0702970761944668,0.91458088134027
STXBP1,Syntaxin-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,29370,-0.00507620971902637,0.0123527569366589,-0.0292876133148778,0.019135193876825,0.681136343806707
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32999,-0.0314897282214735,0.017746237143694,-0.0662723530231138,0.00329289658016681,0.0760251010241206
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32999,0.0467417442189909,0.0189101103530543,0.00967792792700446,0.0838055605109773,0.0134633349153874
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32999,0.0022596887410749,0.0636316336614838,-0.122458313235433,0.126977690717583,0.971672279941514
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32999,-0.0113131262749359,0.0684087487998282,-0.145394273922599,0.122768021372727,0.868652402305746
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32999,0.135417496839551,0.070800826097349,-0.00335212231125331,0.274187115990355,0.0558257229041209
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32999,0.0429569877425716,0.056742242731884,-0.0682578080119211,0.154171783497064,0.449037895275498
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32999,-0.00645794954933227,0.0268434064528797,-0.0590710261969764,0.0461551270983118,0.809887496223566
STXBP1,Syntaxin-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32999,0.00428502352630144,0.0465085392779812,-0.0868717134585417,0.0954417605111446,0.926593635966688
STXBP1,Syntaxin-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32941,0.00468756117539833,0.032595046159229,-0.0591987292966906,0.0685738516474873,0.885652283075651
STXBP1,Syntaxin-binding protein 1,Mental health,X29003.Recent feelings of depression,32927,0.0180174430689128,0.0310475159093866,-0.042835688113485,0.0788705742513106,0.561715390310453
STXBP1,Syntaxin-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32946,0.0335072931122959,0.0256028028898577,-0.0166742005518252,0.083688786776417,0.190659429945787
STXBP1,Syntaxin-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32954,0.0480255432579349,0.0259670074109653,-0.00286979126755709,0.0989208777834269,0.0644227673401759
STXBP1,Syntaxin-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,32959,-0.00647672817500898,0.0334402398786194,-0.072019598337103,0.059066141987085,0.846430550984592
STXBP1,Syntaxin-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,32915,-0.00525272925889478,0.033622659436899,-0.0711531417552168,0.0606476832374272,0.875858712075647
STXBP1,Syntaxin-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,32957,-0.0236846653200974,0.0340738109636807,-0.0904693348089115,0.0431000041687167,0.487012376913615
STXBP1,Syntaxin-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32946,-0.00417789435596417,0.0611639669284871,-0.124059269535799,0.115703480823871,0.945543286136903
STXBP1,Syntaxin-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32888,0.0103980792819482,0.0679123691508483,-0.122710164253714,0.143506322817611,0.878315001923301
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32020,0.0175405630493361,0.0342991087905513,-0.0496856901801443,0.0847668162788166,0.609085938753069
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.00858777402548312,0.0679841033379263,-0.141836616567819,0.124661068516853,0.899481723780196
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32020,-0.0445608708863158,0.032087309680965,-0.107451997861007,0.0183302560883756,0.164953258032427
STXBP1,Syntaxin-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32020,-0.119905204156586,0.0955046676639589,-0.307094352777946,0.067283944464773,0.209339512080341
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32020,-0.109362247187088,0.0594535989846423,-0.225891301196987,0.00716680682281048,0.0658873696146361
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32020,-0.050136985864372,0.0616516455078956,-0.170974211059847,0.0707002393311034,0.416111616076115
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32020,-0.0974513999231497,0.0747363869724656,-0.243934718389182,0.0490319185428829,0.192295362429032
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32020,0.087620096353653,0.0799653389924729,-0.069111968071594,0.2443521607789,0.273233593974506
STXBP1,Syntaxin-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32020,-0.0574987768504856,0.0614926870454144,-0.178024443459498,0.0630268897585266,0.349792032377598
STXBP1,Syntaxin-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32020,-0.00137473121945686,0.0344487279432894,-0.0688942379883041,0.0661447755493904,0.968168650859825
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32020,0.00205821207804786,0.0524692779531842,-0.100781572710193,0.104897996866289,0.968710446381558
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32020,0.0249788544724767,0.0812279063486563,-0.13422784197089,0.184185550915843,0.75845935539822
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32020,0.0248616114617853,0.107227131899679,-0.185303567061585,0.235026789985155,0.816653538883175
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32020,0.00479724865981141,0.0716374346272206,-0.135612123209541,0.145206620529164,0.946610803774869
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32020,0.0893455915270866,0.119251458379136,-0.144387266896021,0.323078449950194,0.453747832689058
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32020,0.00932671984657518,0.111135910103281,-0.208499663955855,0.227153103649006,0.93312086776575
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32020,-0.0627196481956698,0.059536133731125,-0.179410470308675,0.0539711739173353,0.292158365923669
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32020,-0.0103522208019536,0.0581610611149391,-0.124347900587234,0.103643458983327,0.858733789943474
STXBP1,Syntaxin-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32020,-0.172899088360891,0.0808609986866352,-0.331386645786696,-0.014411530935086,0.0325303376909936
STXBP1,Syntaxin-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32816,0.0392094684416561,0.0289161068890655,-0.0174661010609123,0.0958850379442245,0.175144283445557
STXBP1,Syntaxin-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,32829,0.0683664353278225,0.0296397928149231,0.0102724414105731,0.126460429245072,0.0211027555835374
STXBP1,Syntaxin-binding protein 1,Mental health,X29060.Recent worrying too much about different things,32820,0.052738595622919,0.027774321733242,-0.00169907497423533,0.107176266220073,0.0576217705709263
STXBP1,Syntaxin-binding protein 1,Mental health,X29061.Recent trouble relaxing,32827,0.0471488585406663,0.0294070046285555,-0.0104888705313024,0.104786587612635,0.108901592207605
STXBP1,Syntaxin-binding protein 1,Mental health,X29062.Recent restlessness,32835,0.0306694034635367,0.0423438303432202,-0.0523245040091749,0.113663310936248,0.468905169947063
STXBP1,Syntaxin-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,32801,0.0322731029934134,0.0308041977125037,-0.0281031245230938,0.0926493305099207,0.294813989641658
STXBP1,Syntaxin-binding protein 1,Mental health,X29064.Recent feelings of foreboding,32793,0.0492491680626318,0.03327532900596,-0.0159704767890499,0.114468812914313,0.138897541177514
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32020,-0.0347455282396196,0.0342607009570356,-0.101896502115409,0.0324054456361701,0.31054306948106
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32020,-0.0582705245778786,0.0589729347476613,-0.173857476683295,0.0573164275275375,0.323140514640218
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32020,-0.066128678272535,0.0745950939113892,-0.212335062338858,0.0800777057937879,0.375375402034611
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32020,-0.0105398157073499,0.0824555289560997,-0.172152652461305,0.151073021046605,0.898291459198854
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32020,0.00338274165404968,0.0557840449500502,-0.105953986448049,0.112719469756148,0.951647558360657
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32020,0.00142566536305962,0.0555731024902745,-0.107497615517878,0.110348946243998,0.979534091412317
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32020,-0.0695127925942689,0.0572793395980553,-0.181780298206457,0.0427547130179194,0.224947810809897
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32020,-0.024439203241737,0.051195639117215,-0.124782655911478,0.0759042494280043,0.633113278744199
STXBP1,Syntaxin-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32020,-0.0848714474426222,0.0689684324816919,-0.220049575106738,0.0503066802214938,0.218516749514506
STXBP1,Syntaxin-binding protein 1,Mental health,X29076.Felt loved as a child,32800,0.0270965785624746,0.0271575331299902,-0.0261321863723062,0.0803253434972554,0.318426854104905
STXBP1,Syntaxin-binding protein 1,Mental health,X29077.Physically abused by family as a child,32813,-0.0553379320526814,0.0378690730346942,-0.129561315200682,0.0188854510953193,0.143971768278424
STXBP1,Syntaxin-binding protein 1,Mental health,X29078.Felt hated by family member as a child,32794,0.0191441738898981,0.0355745942242184,-0.0505820307895699,0.0888703785693661,0.590493562986942
STXBP1,Syntaxin-binding protein 1,Mental health,X29079.Sexually molested as a child,32705,-0.0393436108308369,0.0447124939892261,-0.12698009904972,0.0482928773880462,0.378925939345677
STXBP1,Syntaxin-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32776,0.012294962356124,0.0383558136141816,-0.0628824323276719,0.0874723570399198,0.748559358469608
STXBP1,Syntaxin-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32791,-0.0690968800295172,0.0473764902574165,-0.161954800934054,0.0237610408750192,0.144750505033703
STXBP1,Syntaxin-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32726,0.0064550421037749,0.0356477501340579,-0.0634145481589786,0.0763246323665284,0.856310374298131
STXBP1,Syntaxin-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32793,-0.00273195607088171,0.0397052793145608,-0.0805543035274209,0.0750903913856575,0.945145799423327
STXBP1,Syntaxin-binding protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32755,-0.00119890526286361,0.049349700544816,-0.097924318330703,0.0955265078049758,0.980618624101727
STXBP1,Syntaxin-binding protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32762,-0.0363804556840578,0.0489363016687283,-0.132295606954765,0.0595346955866496,0.457245610809711
STXBP1,Syntaxin-binding protein 1,Mental health,X29086.Experienced a violent or sexual assault,32793,-0.0579163849120862,0.0456275006855855,-0.147346286255834,0.0315135164316615,0.204358580509754
STXBP1,Syntaxin-binding protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,32806,0.0162434462313039,0.0327162174582113,-0.0478803399867904,0.0803672324493981,0.619558110089101
STXBP1,Syntaxin-binding protein 1,Mental health,X29088.Experienced a marital separation or divorce,32808,-0.0137079497472896,0.0291265217571567,-0.0707959323913167,0.0433800328967376,0.637913960282454
STXBP1,Syntaxin-binding protein 1,Mental health,X29089.Experienced the death of a spouse or partner,32813,-0.00789862593670446,0.0371233069856211,-0.0806603076285218,0.0648630557551129,0.831513655202667
