Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33882,0.0123841489747557,0.0191765759704341,-0.0252019399272952,0.0499702378768066,0.518427435056995
MTSS1,Protein MTSS 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33873,0.0153465137632396,0.0207529457642967,-0.0253292599347819,0.056022287461261,0.45963033993765
MTSS1,Protein MTSS 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33901,0.0138744224135089,0.0227996362012304,-0.0308128645409027,0.0585617093679205,0.542845999138046
MTSS1,Protein MTSS 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33860,0.051887216878762,0.0217806093037184,0.00919722264347393,0.09457721111405,0.0172261923335329
MTSS1,Protein MTSS 1,Mental health,X28739.Difficulty with standing for long periods,33919,0.00961857572394698,0.0191171652250207,-0.0278510681170936,0.0470882195649875,0.614878833755397
MTSS1,Protein MTSS 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33943,0.0359681407189195,0.0207056161327279,-0.00461486690122713,0.0765511483390662,0.0823984367338284
MTSS1,Protein MTSS 1,Mental health,X28741.Difficulty learning a new task,33845,0.032458644895505,0.0230592981846814,-0.0127375795464706,0.0776548693374805,0.159277808533999
MTSS1,Protein MTSS 1,Mental health,X28742.Difficulty with joining in community activities,33602,0.00625489792160988,0.0245178161704788,-0.0418000217725287,0.0543098176157484,0.798638904361974
MTSS1,Protein MTSS 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.0333510409698364,0.0204330779368845,-0.00669779178645732,0.07339987372613,0.102669010591947
MTSS1,Protein MTSS 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33933,-0.0058008377419535,0.0303104724816748,-0.0652093638060362,0.0536076883221292,0.848231483115986
MTSS1,Protein MTSS 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29331,0.00813268341657438,0.0238653991228269,-0.0386434988641663,0.054908865697315,0.733289160891009
MTSS1,Protein MTSS 1,Lifestyle factors,X2897.Age stopped smoking,29361,0.0547781384536328,0.0174525564132825,0.0205711278835991,0.0889851490236666,0.00170711644352518
MTSS1,Protein MTSS 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32964,-0.0311910664760188,0.0252103768245621,-0.0806034050521605,0.0182212721001229,0.216035366549265
MTSS1,Protein MTSS 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32964,0.0538258828997834,0.0268547679097309,0.00119053779671094,0.106461228002856,0.0450660793978502
MTSS1,Protein MTSS 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32964,-0.0892741149194695,0.0902048402413233,-0.266075601792463,0.0875273719535241,0.32235766258976
MTSS1,Protein MTSS 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32964,0.114428049013929,0.0973311198209982,-0.0763409458352271,0.305197043863086,0.239764699151333
MTSS1,Protein MTSS 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32964,-0.0020197976242593,0.100010152753223,-0.198039697020576,0.194000101772058,0.983887551327646
MTSS1,Protein MTSS 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32964,0.0208964288898793,0.0810128643542437,-0.137888785244438,0.179681643024197,0.796459728814855
MTSS1,Protein MTSS 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32964,0.0244035040665529,0.038126366214175,-0.05032417371323,0.0991311818463358,0.522144987013652
MTSS1,Protein MTSS 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32964,0.0265066931933946,0.0661341607438519,-0.103116261864555,0.156129648251344,0.688576085144283
MTSS1,Protein MTSS 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32907,0.0239969151190004,0.0230417878585598,-0.0211649890837768,0.0691588193217776,0.297695623362224
MTSS1,Protein MTSS 1,Mental health,X29003.Recent feelings of depression,32893,0.00940883488268053,0.0219985345969038,-0.0337082929272509,0.0525259626926119,0.668878423166749
MTSS1,Protein MTSS 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32912,0.0320413908778145,0.0180768185338658,-0.00338917344856259,0.0674719552041915,0.0763454730960579
MTSS1,Protein MTSS 1,Mental health,X29005.Recent feelings of tiredness or low energy,32920,0.0153467061572966,0.0184057915042372,-0.0207286451910082,0.0514220575056014,0.404418529948233
MTSS1,Protein MTSS 1,Mental health,X29006.Recent poor appetite or overeating,32925,0.0186514715690218,0.0238206647849858,-0.0280370314095505,0.065339974547594,0.433651686868264
MTSS1,Protein MTSS 1,Mental health,X29007.Recent feelings of inadequacy,32881,0.00466858750612184,0.0239090462415249,-0.042193143127267,0.0515303181395107,0.845190609410309
MTSS1,Protein MTSS 1,Mental health,X29008.Recent trouble concentrating on things,32923,0.0155884974665408,0.0242653199157904,-0.0319715295684083,0.0631485245014899,0.520618692169385
MTSS1,Protein MTSS 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32912,0.0218952052439477,0.0433315830092088,-0.0630346974541017,0.106825107941997,0.613365257804091
MTSS1,Protein MTSS 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32855,0.0829124418679104,0.0481353405546384,-0.0114328256191809,0.177257709355002,0.0850183521076716
MTSS1,Protein MTSS 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31998,-0.0231640052608323,0.0489864441841545,-0.119177435861775,0.0728494253401105,0.636322731570673
MTSS1,Protein MTSS 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31998,-0.205710951100697,0.0977409235344721,-0.397283161228262,-0.0141387409731313,0.0353543081153132
MTSS1,Protein MTSS 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31998,0.0239882197368437,0.0458958334680347,-0.0659676138605043,0.113944053334192,0.60122162172133
MTSS1,Protein MTSS 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31998,-0.221806823692365,0.138914706598481,-0.494079648625388,0.0504660012406579,0.110371720698855
MTSS1,Protein MTSS 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31998,0.00760124561734747,0.0855421431916546,-0.160061355038296,0.175263846272991,0.929195802756289
MTSS1,Protein MTSS 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31998,0.0764271779089103,0.0887123283501569,-0.0974489856573972,0.250303341475218,0.388980743455211
MTSS1,Protein MTSS 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31998,-0.010470103461889,0.105966847675544,-0.218165124905955,0.197224917982177,0.921295355203187
MTSS1,Protein MTSS 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31998,0.14142621090168,0.115495105358594,-0.0849441956011636,0.367796617404524,0.220793880470279
MTSS1,Protein MTSS 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31998,-0.038476182864578,0.088543679245018,-0.212021794184813,0.135069428455657,0.663905397654733
MTSS1,Protein MTSS 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31998,-0.00166181062093035,0.0491294204718601,-0.0979554747457761,0.0946318535039154,0.973017465444782
MTSS1,Protein MTSS 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31998,0.0173086492828959,0.0744126103402582,-0.12854006698401,0.163157365549802,0.816075453902476
MTSS1,Protein MTSS 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31998,0.030827749075163,0.116203752415985,-0.196931605660167,0.258587103810493,0.790792945482445
MTSS1,Protein MTSS 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31998,0.0132522254757412,0.152656522348828,-0.285954558327963,0.312459009279445,0.930824254902904
MTSS1,Protein MTSS 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31998,0.0326748459637627,0.10158561753171,-0.166432964398389,0.231782656325914,0.747728021865341
MTSS1,Protein MTSS 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31998,0.27184112994933,0.169749605412537,-0.0608680966592428,0.604550356557903,0.109324849454087
MTSS1,Protein MTSS 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31998,0.0164403014314526,0.156742413083789,-0.290774828212774,0.323655431075679,0.916467958739241
MTSS1,Protein MTSS 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31998,-0.102427185864903,0.0853944799412223,-0.269800366549699,0.0649459948198922,0.230387140092224
MTSS1,Protein MTSS 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31998,0.0205227872283285,0.0829980663537681,-0.142153422825057,0.183198997281714,0.804707350122747
MTSS1,Protein MTSS 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31998,-0.114462929528529,0.115123306683996,-0.340104610629162,0.111178751572104,0.320126364071288
MTSS1,Protein MTSS 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32784,0.0157593261848499,0.0204719221958871,-0.0243656413190888,0.0558842936887887,0.441439195376797
MTSS1,Protein MTSS 1,Mental health,X29059.Recent inability to stop or control worrying,32795,0.013625348685436,0.0209943971184093,-0.0275236696666463,0.0547743670375182,0.516356707942435
MTSS1,Protein MTSS 1,Mental health,X29060.Recent worrying too much about different things,32788,0.0186126199750564,0.0196724319159702,-0.0199453465802451,0.0571705865303579,0.344111218577743
MTSS1,Protein MTSS 1,Mental health,X29061.Recent trouble relaxing,32794,0.0130607682881626,0.0207971590459332,-0.0277016634418665,0.0538232000181917,0.530016334768053
MTSS1,Protein MTSS 1,Mental health,X29062.Recent restlessness,32802,-0.000378255268201904,0.0301520166835711,-0.0594762079680012,0.0587196974315974,0.989991147623417
MTSS1,Protein MTSS 1,Mental health,X29063.Recent easy annoyance or irritability,32768,-0.0126829493091998,0.0218552125815727,-0.0555191659690822,0.0301532673506827,0.561716657164263
MTSS1,Protein MTSS 1,Mental health,X29064.Recent feelings of foreboding,32762,0.0183263870798028,0.0235470814153362,-0.0278258924942562,0.0644786666538617,0.436422008693477
MTSS1,Protein MTSS 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31998,-0.00637557107516953,0.0490246770183679,-0.102463938031171,0.0897127958808316,0.896531757534245
MTSS1,Protein MTSS 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31998,0.0797993384515845,0.0835364582585564,-0.083932119735186,0.243530796638355,0.339475006943854
MTSS1,Protein MTSS 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31998,0.00835154273167968,0.106206741378935,-0.199813670371033,0.216516755834392,0.937325215309843
MTSS1,Protein MTSS 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31998,0.0645641008863686,0.118595173541689,-0.167882439255342,0.297010641028079,0.58617717813588
MTSS1,Protein MTSS 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31998,-0.015876497797242,0.0803027331235473,-0.173269854719395,0.141516859124911,0.843278806405683
MTSS1,Protein MTSS 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31998,-0.00539927210395773,0.0796487745111193,-0.161510870145752,0.150712325937836,0.945955782847241
MTSS1,Protein MTSS 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31998,-0.140471873065273,0.0825111634570981,-0.302193753441185,0.0212500073106397,0.088710543373135
MTSS1,Protein MTSS 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31998,0.0284668863338994,0.0734135628569534,-0.115423696865729,0.172357469533528,0.69820415086626
MTSS1,Protein MTSS 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31998,-0.174242925638556,0.0988670336924096,-0.368022311675679,0.0195364603985669,0.078042788427136
MTSS1,Protein MTSS 1,Mental health,X29076.Felt loved as a child,32764,0.0182850997718113,0.0192597796404624,-0.019464068323495,0.0560342678671176,0.342448386732824
MTSS1,Protein MTSS 1,Mental health,X29077.Physically abused by family as a child,32779,-0.0260967445443925,0.0271191224361844,-0.0792502245193139,0.0270567354305289,0.335926640545031
MTSS1,Protein MTSS 1,Mental health,X29078.Felt hated by family member as a child,32759,0.0189684600803174,0.0250755038309044,-0.0301795274282552,0.06811644758889,0.449398623609249
MTSS1,Protein MTSS 1,Mental health,X29079.Sexually molested as a child,32670,0.052138677691429,0.0317279092880195,-0.0100480245130891,0.114325379895947,0.100357815126386
MTSS1,Protein MTSS 1,Mental health,X29080.Someone to take to doctor when needed as a child,32741,-0.00710741632123035,0.0270937071742739,-0.0602110823828073,0.0459962497403466,0.793075715330922
MTSS1,Protein MTSS 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32758,-0.0102375937274712,0.0339106420572859,-0.0767024521597515,0.0562272647048092,0.762736509537073
MTSS1,Protein MTSS 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32696,0.0186212845914332,0.0254100166625775,-0.0311823480672187,0.0684249172500851,0.463681469168295
MTSS1,Protein MTSS 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32759,-0.00840200884064798,0.0282818906833794,-0.0638345145800715,0.0470304968987756,0.766412193733615
MTSS1,Protein MTSS 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32720,0.0386913708497849,0.0351164510520868,-0.0301368732123052,0.107519614911875,0.270579900739017
MTSS1,Protein MTSS 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32728,0.0146132426521458,0.0349595148052817,-0.0539074063662064,0.083133891670498,0.675954503042698
MTSS1,Protein MTSS 1,Mental health,X29086.Experienced a violent or sexual assault,32758,-0.0297719399812639,0.0326838990967904,-0.093832382210973,0.0342885022484452,0.362371660591741
MTSS1,Protein MTSS 1,Mental health,X29087.Experienced a life-threatening injury or illness,32770,0.0169505976990566,0.0231290422237186,-0.028382325059432,0.0622835204575451,0.463657940247284
MTSS1,Protein MTSS 1,Mental health,X29088.Experienced a marital separation or divorce,32773,-0.0301344666394606,0.0206808160540224,-0.0706688661053446,0.0103999328264233,0.145120518033471
MTSS1,Protein MTSS 1,Mental health,X29089.Experienced the death of a spouse or partner,32778,0.00989182848005237,0.0259660743318951,-0.0410016772104621,0.0607853341705668,0.703248571613308
MTSS1,Protein MTSS 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32765,0.0402693052936983,0.0262511483675205,-0.0111829455066418,0.0917215560940385,0.125067302756614
MTSS1,Protein MTSS 1,Lifestyle factors,X29091.Frequency of drinking alcohol,32776,-0.0354767968033697,0.0173026836314675,-0.069390056721046,-0.00156353688569336,0.0403602014606791
MTSS1,Protein MTSS 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31681,-0.0422786500448833,0.0213374377848516,-0.0841000281031924,-0.00045727198657422,0.0475808561841232
MTSS1,Protein MTSS 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31698,-0.0385939293057445,0.0219096989108424,-0.0815369391709957,0.00434908055950665,0.0781960386447951
MTSS1,Protein MTSS 1,Mental health,X29104.Ever used cannabis,32770,-0.00356147830777199,0.0268801431985743,-0.0562465589769776,0.0491236023614336,0.894596167874083
MTSS1,Protein MTSS 1,Mental health,X29108.Ever thought that life not worth living,32726,0.0308800660169031,0.0209117890119048,-0.0101070404464303,0.0718671724802365,0.139798915296055
