Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Working and living environment,"X24505.Water percentage, buffer 300m",45516,-0.00412433480838949,0.00224996162203318,-0.00853425958757453,0.000285589970795556,0.0668064217116805
HRG,Histidine-rich glycoprotein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48352,0.00184805777444401,0.00237093593497544,-0.00279897665810785,0.00649509220699586,0.435714510178586
HRG,Histidine-rich glycoprotein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48352,0.000264530532017803,0.00223771000527665,-0.00412138107832442,0.00465044214236003,0.905898424604413
HRG,Histidine-rich glycoprotein,Working and living environment,X24508.Distance (Euclidean) to coast,48352,-0.00112094348282569,0.00212435743447928,-0.00528468405440508,0.0030427970887537,0.597738592466877
HRG,Histidine-rich glycoprotein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,0.0116673067044641,0.06181431740071,-0.109488755400928,0.132823368809856,0.850294523419604
HRG,Histidine-rich glycoprotein,Health and medical history,X2704.Years since last cervical smear test,42745,0.00277362145020394,0.0443508933244766,-0.0841541294657702,0.0897013723661781,0.950134989951362
HRG,Histidine-rich glycoprotein,Health and medical history,X2714.Age when periods started (menarche),47766,-0.0881075825474613,0.0377663985173205,-0.162129723641409,-0.0140854414535131,0.0196585869453
HRG,Histidine-rich glycoprotein,Health and medical history,X2734.Number of live births,48497,-0.0469233364175451,0.036013552251745,-0.117509898830965,0.0236632259958751,0.192609257605978
HRG,Histidine-rich glycoprotein,Health and medical history,X2744.Birth weight of first child,43554,-0.0226386374058522,0.0402692815464062,-0.101566429236808,0.056289154425104,0.573999094505743
HRG,Histidine-rich glycoprotein,Health and medical history,X2754.Age at first live birth,40703,-0.00439940034540801,0.00270908877605405,-0.00970921434647394,0.00091041365565793,0.104407794721661
HRG,Histidine-rich glycoprotein,Health and medical history,X2764.Age at last live birth,40655,-0.00525174561065942,0.0026050968291083,-0.0103577353957117,-0.000145755825607143,0.0438216512400751
HRG,Histidine-rich glycoprotein,Health and medical history,X2794.Age started oral contraceptive pill,42869,-0.00677684199960523,0.00294114110249155,-0.0125414785604887,-0.00101220543872179,0.0212250753069267
HRG,Histidine-rich glycoprotein,Health and medical history,X2804.Age when last used oral contraceptive pill,41154,-0.00822495797316641,0.00255358626607827,-0.0132299870546798,-0.00321992889165299,0.00128013791700802
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2867.Age started smoking in former smokers,29360,-0.000959590586414966,0.00485671873203391,-0.0104787593012014,0.0085595781283715,0.843381850042013
HRG,Histidine-rich glycoprotein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33875,-0.0319926039398552,0.0669458727597322,-0.16320651454893,0.09922130666922,0.632741279516532
HRG,Histidine-rich glycoprotein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33867,-0.0169536232564777,0.0728552022714577,-0.159749819708535,0.125842573195579,0.815997108172916
HRG,Histidine-rich glycoprotein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33896,-0.00115687888454305,0.0799771949903554,-0.15791218106564,0.155598423296553,0.988459220537936
HRG,Histidine-rich glycoprotein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33854,-0.017575825685943,0.0764133960603052,-0.167346081964141,0.132194430592255,0.818089202753046
HRG,Histidine-rich glycoprotein,Mental health,X28739.Difficulty with standing for long periods,33914,-0.0210186761889642,0.0676282162131102,-0.15356997996666,0.111532627588732,0.755961467337805
HRG,Histidine-rich glycoprotein,Mental health,X28740.Difficulty with taking care of household responsibilities,33937,-0.0414958758971239,0.0732915265068224,-0.185147267850496,0.102155516056248,0.571287796451203
HRG,Histidine-rich glycoprotein,Mental health,X28741.Difficulty learning a new task,33838,0.120728742700477,0.0816050491073889,-0.0392171535500051,0.280674638950959,0.139059702202058
HRG,Histidine-rich glycoprotein,Mental health,X28742.Difficulty with joining in community activities,33600,0.0482458641519042,0.0860289635552326,-0.120370904416352,0.21686263272016,0.574941116699888
HRG,Histidine-rich glycoprotein,Mental health,X28743.Difficulty with being emotionally affected by health problems,33871,0.0351536779645053,0.0719448213785326,-0.105858171937419,0.176165527866429,0.625122136725654
HRG,Histidine-rich glycoprotein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33927,-0.0909687458691995,0.105568253537802,-0.297882522803292,0.115945031064893,0.388871405830221
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29338,0.000832959885502047,0.0849882889596212,-0.165744086475356,0.16741000624636,0.992180555846885
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2897.Age stopped smoking,29369,0.0016908138423297,0.00498683368320369,-0.00808338017674953,0.0114650078614089,0.734582328009495
HRG,Histidine-rich glycoprotein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32962,0.00395278835156115,0.00721564122473872,-0.0101898684489267,0.0180954451520491,0.583837887443834
HRG,Histidine-rich glycoprotein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32962,-0.00295697876691806,0.00768951054023934,-0.0180284194257872,0.012114461891951,0.700582622987388
HRG,Histidine-rich glycoprotein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32962,0.00889359942316711,0.0258994119317631,-0.0418692479630885,0.0596564468094228,0.731313553810617
HRG,Histidine-rich glycoprotein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32962,0.00266858310406745,0.0278619281592773,-0.051940796088116,0.0572779622962509,0.923698480104566
HRG,Histidine-rich glycoprotein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32962,0.0241982166986802,0.028407193743245,-0.0314798830380801,0.0798763164354405,0.394330139892277
HRG,Histidine-rich glycoprotein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32962,-0.011215297137008,0.0230223041302116,-0.0563390132322227,0.0339084189582068,0.626165146696214
HRG,Histidine-rich glycoprotein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32962,-0.0127809941960837,0.0109239180669587,-0.0341918736073228,0.00862988521515532,0.242033363824813
HRG,Histidine-rich glycoprotein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32962,0.0219636911995226,0.0189297386208138,-0.0151385964972723,0.0590659788963176,0.245969651213486
HRG,Histidine-rich glycoprotein,Mental health,X29002.Recent lack of interest or pleasure in doing things,32901,-0.00414270804280731,0.0804703571794258,-0.161864608114482,0.153579192028867,0.958943324346121
HRG,Histidine-rich glycoprotein,Mental health,X29003.Recent feelings of depression,32889,0.0453115079276069,0.0769240544331125,-0.105459638761294,0.196082654616507,0.555848794660757
HRG,Histidine-rich glycoprotein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32906,0.0043244148411249,0.0633765162056151,-0.119893556921881,0.128542386604131,0.945601206683256
HRG,Histidine-rich glycoprotein,Mental health,X29005.Recent feelings of tiredness or low energy,32915,-0.0012457986987031,0.0643750173136514,-0.12742083263346,0.124929235236054,0.984560592391249
HRG,Histidine-rich glycoprotein,Mental health,X29006.Recent poor appetite or overeating,32919,0.096447218095409,0.0830707911142957,-0.0663715324886106,0.259265968679429,0.245664702655092
HRG,Histidine-rich glycoprotein,Mental health,X29007.Recent feelings of inadequacy,32875,0.0779359702907332,0.0833432521679621,-0.0854168039584725,0.241288744539939,0.349753099426726
HRG,Histidine-rich glycoprotein,Mental health,X29008.Recent trouble concentrating on things,32917,-0.132335545776273,0.0842518381561806,-0.297469148562387,0.0327980570098412,0.116286468390264
HRG,Histidine-rich glycoprotein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32906,-0.219909224198967,0.15203257465397,-0.517893070520748,0.0780746221228138,0.148084962146327
HRG,Histidine-rich glycoprotein,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,-0.308773226670304,0.167273566507318,-0.636629417024648,0.0190829636840386,0.0649393542120855
HRG,Histidine-rich glycoprotein,Mental health,X29038#0.Substances taken for depression_None of options listed,32025,-0.00994560606882397,0.0138390323899359,-0.0370701095530983,0.0171788974154503,0.472370511772106
HRG,Histidine-rich glycoprotein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32025,-0.000662200007611585,0.0273004271732419,-0.0541710372671656,0.0528466372519425,0.980649024062814
HRG,Histidine-rich glycoprotein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32025,0.00723978266721727,0.0129583599067276,-0.0181586027499687,0.0326381680844033,0.576385790601637
HRG,Histidine-rich glycoprotein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32025,-0.0209670203768094,0.039032885700422,-0.0974714763496364,0.0555374355960176,0.591170836586728
HRG,Histidine-rich glycoprotein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32025,-0.0100352265327514,0.0240844349706966,-0.0572407190753167,0.0371702660098139,0.676932672407596
HRG,Histidine-rich glycoprotein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32025,0.0573571968556642,0.0248914189181788,0.00857001577603365,0.106144377935295,0.0212329642966321
HRG,Histidine-rich glycoprotein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32025,0.0329625049981197,0.0298555688314585,-0.025554409911539,0.0914794199077783,0.269599783291858
HRG,Histidine-rich glycoprotein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32025,0.0396576341810893,0.0320595174372305,-0.0231790199958824,0.102494288358061,0.216125310908357
HRG,Histidine-rich glycoprotein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32025,0.0251185095946103,0.0247778183752782,-0.023446014420935,0.0736830336101556,0.310734518911853
HRG,Histidine-rich glycoprotein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32025,-0.00982662369382005,0.013890136015979,-0.0370512902851389,0.0173980428974988,0.479306543221212
HRG,Histidine-rich glycoprotein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32025,-0.0228534806564803,0.0210123664494743,-0.0640377188974498,0.0183307575844893,0.276797287160332
HRG,Histidine-rich glycoprotein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32025,0.00138160458571847,0.0330444178498708,-0.0633854544000284,0.0661486635714653,0.966650843771492
HRG,Histidine-rich glycoprotein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32025,0.00318861842530745,0.0431998730966195,-0.0814831328440667,0.0878603696946816,0.941162860019109
HRG,Histidine-rich glycoprotein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32025,-0.0260610590198562,0.0287401014369692,-0.0823916578363159,0.0302695397966034,0.364549977831379
HRG,Histidine-rich glycoprotein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32025,0.0552631153696991,0.0485746606381223,-0.0399432194810205,0.150469450220419,0.255284140139382
HRG,Histidine-rich glycoprotein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32025,0.0578157812047786,0.0447655263048754,-0.0299246503527773,0.145556212762334,0.196561226101022
HRG,Histidine-rich glycoprotein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32025,-0.0133482005853874,0.024217564623253,-0.0608146272469633,0.0341182260761884,0.58152758771515
HRG,Histidine-rich glycoprotein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32025,-0.0213376447315433,0.0234267665626464,-0.0672541071943303,0.0245788177312437,0.362417475594262
HRG,Histidine-rich glycoprotein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32025,-0.0509819135973445,0.0327315314657772,-0.115135715270268,0.0131718880755789,0.119375101688482
HRG,Histidine-rich glycoprotein,Mental health,X29058.Recent feelings or nervousness or anxiety,32779,0.0329185169160645,0.0713079063015984,-0.106844979435068,0.172682013267197,0.644352219934728
HRG,Histidine-rich glycoprotein,Mental health,X29059.Recent inability to stop or control worrying,32791,-0.0673266000502841,0.0731838843777183,-0.210767013430612,0.0761138133300437,0.357617753343814
HRG,Histidine-rich glycoprotein,Mental health,X29060.Recent worrying too much about different things,32782,-0.0701279245011271,0.0688965473299733,-0.205165157267875,0.0649093082656206,0.308767957739661
HRG,Histidine-rich glycoprotein,Mental health,X29061.Recent trouble relaxing,32790,-0.0679010448450501,0.0725129960411224,-0.21002651708565,0.0742244273955497,0.349095289221633
HRG,Histidine-rich glycoprotein,Mental health,X29062.Recent restlessness,32798,-0.116157199996078,0.104380606097522,-0.320743187947222,0.0884287879550661,0.265816263508174
HRG,Histidine-rich glycoprotein,Mental health,X29063.Recent easy annoyance or irritability,32765,-0.0533944479865748,0.0762309940824852,-0.202807196388246,0.0960183004150961,0.483678636192389
HRG,Histidine-rich glycoprotein,Mental health,X29064.Recent feelings of foreboding,32757,0.0730012241204999,0.0825799279634303,-0.0888554346878234,0.234857882928823,0.376718097229125
HRG,Histidine-rich glycoprotein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32025,-0.00122133828446732,0.0138240012757653,-0.0283163807849673,0.0258737042160326,0.929601539158511
HRG,Histidine-rich glycoprotein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32025,0.0282798149715561,0.0236391156434786,-0.018052851689662,0.0746124816327742,0.231611335442591
HRG,Histidine-rich glycoprotein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32025,0.00167010151376761,0.0300531649329909,-0.0572341017548946,0.0605743047824298,0.95568458051464
HRG,Histidine-rich glycoprotein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32025,-0.00543104526641322,0.0333828619527024,-0.07086145469371,0.0599993641608835,0.870767157549598
HRG,Histidine-rich glycoprotein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32025,0.029650659605729,0.0225631058730036,-0.0145730279053581,0.0738743471168161,0.188845166060999
HRG,Histidine-rich glycoprotein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32025,-0.0265727710516912,0.0224341528296771,-0.0705437105978584,0.017398168494476,0.236260885823988
