Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,30106,0.00705358618832362,0.00432706471225015,-0.00142746064768668,0.0155346330243339,0.103134210142144
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35609,-0.0181349003569129,0.0706715169688613,-0.156651073615881,0.120381272902055,0.797485871715463
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35601,-0.103080323479247,0.0765455672146795,-0.253109635220019,0.0469489882615251,0.178119370959228
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35637,-0.100825044214102,0.0828788017691285,-0.263267495681594,0.0616174072533897,0.223806489149606
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35593,-0.0597821914003536,0.0796977759573717,-0.215989832276802,0.0964254494760948,0.453203599919093
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,35648,-0.137531562929098,0.0693475404967496,-0.273452742302727,-0.00161038355546902,0.0473670445671848
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35677,-0.0942230257010244,0.0756276728256628,-0.242453264439324,0.0540072130372747,0.212834362824332
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,35569,-0.116377972126507,0.0842379521243974,-0.281484358290326,0.0487284140373119,0.167141226874668
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,35286,-0.187378518197589,0.0889689962241804,-0.361757750796982,-0.012999285598195,0.0352177232183667
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35600,-0.106776062162232,0.0743467846543527,-0.252495760084764,0.0389436357602988,0.150976529051563
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35671,-0.0725153275805369,0.109819680007352,-0.287761900394947,0.142731245233873,0.50906675270327
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30076,0.0117708250913874,0.0824815354012178,-0.149892984294999,0.173434634477774,0.886525431334439
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,30118,0.00697350806036403,0.00444876699095917,-0.00174607524191594,0.015693091362644,0.117050243986163
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34518,0.0108245467648707,0.00582217658935043,-0.000586919350256168,0.0222360128799975,0.0630290231484109
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34518,-0.0137287093171786,0.00620234577736413,-0.0258853070408123,-0.00157211159354486,0.0268875643923263
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34518,-0.0321770230748898,0.0207478604069874,-0.0728428294725852,0.00848878332280553,0.120966718747431
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34518,-0.0229805371029967,0.0217797410418054,-0.0656688295449353,0.0197077553389419,0.291389539698227
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34518,-0.011990078440998,0.0230175952784961,-0.0571045651868503,0.0331244083048544,0.60244144517165
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34518,-0.0089660557453412,0.0189433143643321,-0.0460949518994321,0.0281628404087497,0.636002457295362
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34518,-0.00131560825151225,0.00879407841262784,-0.0185520019402628,0.0159207854372383,0.881081938384435
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34518,-0.00111180719731287,0.0155047012562029,-0.0315010216594706,0.0292774072648449,0.942835915308736
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34446,-0.309576236785093,0.0835632480315242,-0.47336020292688,-0.145792270643305,0.000212787952985891
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,34428,-0.244427428278174,0.0799828600094419,-0.40119383389668,-0.0876610226596675,0.00224905970494604
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34448,-0.128740461821354,0.0667071144186458,-0.2594864060819,0.00200548243919191,0.0536430340160205
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34456,-0.252791855706329,0.0673716830630379,-0.384840354509883,-0.120743356902775,0.000176282318632128
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,34462,-0.163943796943052,0.0860901142311903,-0.332680420836185,0.00479282695008101,0.0568961528094367
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,34418,-0.183569308004714,0.086983894105585,-0.35405774045166,-0.0130808755577673,0.0348502581536707
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,34463,-0.274900464252817,0.0872049380167135,-0.445822142765575,-0.103978785740058,0.00162440273624951
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34449,-0.572937769619798,0.151015702442416,-0.868928546406934,-0.276946992832662,0.000149176900085937
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34386,-0.122427061094279,0.174086840284678,-0.463637268052248,0.218783145863691,0.481914692458084
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,33138,0.0118739095082231,0.0119064666295597,-0.011462765085714,0.0352105841021602,0.318663390258851
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33138,0.00564454465086216,0.0241715620095651,-0.0417317168878854,0.0530208061896098,0.815363096131383
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33138,-0.0141423466104952,0.0112125064377476,-0.0361188592284806,0.0078341660074902,0.207234261368542
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33138,-0.0256978588656882,0.0326555276804394,-0.0897026931193495,0.038306975387973,0.431339932239984
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33138,-0.0323733028069568,0.0206146704854264,-0.0727780569583925,0.00803145134447895,0.116358233027331
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33138,-0.0205986609897659,0.0215458682623705,-0.0628285627840121,0.0216312408044803,0.339079826409111
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33138,-0.013893366361504,0.0245953555981753,-0.0621002633339276,0.0343135306109195,0.572171582980289
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33138,-0.0574338844667815,0.0290619818939112,-0.114395368978847,-0.00047239995471559,0.0481575018862386
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33138,0.0232897723473443,0.0216308115661876,-0.0191066183223834,0.065686163017072,0.28164674551326
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33138,-0.00281370603412709,0.0120160012614249,-0.0263650685065198,0.0207376564382656,0.814863754837537
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33138,0.00237317031079907,0.0180941716800771,-0.033091406182152,0.0378377468037502,0.89565445303394
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33138,-0.00106614779452622,0.0283450388120903,-0.0566224238662231,0.0544901282771707,0.969996942582475
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33138,-0.0558974447142445,0.0383352624845739,-0.131034559184009,0.0192396697555204,0.144843396038922
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33138,-0.0620028055897177,0.0242839763138502,-0.109599399164864,-0.0144062120145714,0.010689548515152
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33138,-0.0558099417601857,0.0413622047918395,-0.136879863152191,0.0252599796318197,0.177276424544496
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33138,0.0206362392298634,0.0395825556601695,-0.0569455698640688,0.0982180483237956,0.602138487372175
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33138,-0.0098623988059053,0.0208095587553029,-0.050649133966299,0.0309243363544884,0.635557466824908
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33138,-0.0209504029109462,0.0205026526348286,-0.0611356020752102,0.0192347962533179,0.306885730859142
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33138,-0.0330962819366694,0.0283465244065684,-0.0886554697735434,0.0224629059002046,0.243016143770599
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34304,-0.152759449177786,0.0749388197675615,-0.299639535922206,-0.00587936243336509,0.0415310518458128
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29059.Recent inability to stop or control worrying,34316,-0.269184121763172,0.0768177627487348,-0.419746936750692,-0.118621306775652,0.000460028262834781
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29060.Recent worrying too much about different things,34309,-0.198711115900105,0.0722728899260094,-0.340365980155083,-0.0570562516451265,0.00598031011625253
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29061.Recent trouble relaxing,34314,-0.208859964228938,0.0763430102038195,-0.358492264228424,-0.0592276642294516,0.00623382942363358
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29062.Recent restlessness,34327,-0.419557854714191,0.109565784469399,-0.634306792274213,-0.204808917154169,0.000129314503189827
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29063.Recent easy annoyance or irritability,34291,-0.0840386465533243,0.0802659862252278,-0.241359979554771,0.0732826864481222,0.295124389351227
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29064.Recent feelings of foreboding,34281,-0.315878467823746,0.0859674777425757,-0.484374724199194,-0.147382211448298,0.000239681547926347
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33138,-0.00994563977365951,0.0117418687373252,-0.032959702498817,0.013068422951498,0.39700531114971
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33138,-0.0325289823877745,0.0205812272729304,-0.0728681878427181,0.00781022306716905,0.114024896897137
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33138,-0.00297167359158698,0.0256801467241921,-0.0533047611710035,0.0473614139878295,0.907878148130668
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33138,-0.0172783501572848,0.0278674961696079,-0.0718986426497163,0.0373419423351467,0.535262179493597
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,33138,0.0106466502003722,0.0192830962936077,-0.0271482185350989,0.0484415189358433,0.580877962402983
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33138,-0.0070867665872088,0.0190496621825568,-0.0444241044650202,0.0302505712906026,0.709890501945466
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33138,-0.0214911881891922,0.0195198322381746,-0.0597500593760143,0.01676768299763,0.270930446269465
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33138,-0.0105096153478757,0.0175217783417289,-0.0448523008976643,0.0238330702019129,0.548653174642402
