Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAX,Protein max,Lifestyle factors,X2897.Age stopped smoking,29935,0.0217875448333098,0.0170360424705858,-0.0116030984090383,0.0551781880756579,0.200983283833021
MAX,Protein max,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34257,-0.0300169558664234,0.0236730619370911,-0.0764161572631219,0.0163822455302751,0.204835399987855
MAX,Protein max,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34257,0.058236451028963,0.02520897686718,0.00882685636929015,0.107646045688636,0.0209006583691393
MAX,Protein max,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34257,-0.101198144544633,0.0832052876411889,-0.264280508321363,0.0618842192320977,0.223920291951392
MAX,Protein max,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34257,0.0410137862812754,0.088056080939897,-0.131576132360923,0.213603704923474,0.641391255137441
MAX,Protein max,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34257,0.0386402127205362,0.0928262943306784,-0.143299324167593,0.220579749608666,0.677226194597321
MAX,Protein max,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34257,0.0422513011012509,0.0766478418003753,-0.107978468827485,0.192481071029986,0.581482217448192
MAX,Protein max,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34257,-0.0231854310127846,0.0356732741454651,-0.0931050483378962,0.0467341863123269,0.515747233716467
MAX,Protein max,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34257,-0.00808430405068672,0.0632417473344581,-0.132038128826225,0.115869520724851,0.89828473464823
MAX,Protein max,Mental health,X29002.Recent lack of interest or pleasure in doing things,34187,0.00948370367513419,0.0212753524881684,-0.0322159872016759,0.0511833945519443,0.655780446921243
MAX,Protein max,Mental health,X29003.Recent feelings of depression,34173,0.0266882619550459,0.0202374996252266,-0.0129772373103983,0.0663537612204901,0.187282797195761
MAX,Protein max,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34190,0.0298808003324715,0.0166645580942995,-0.00278173353235554,0.0625433341972985,0.072991981587058
MAX,Protein max,Mental health,X29005.Recent feelings of tiredness or low energy,34198,0.0204919418171104,0.0169468754773633,-0.0127239341185216,0.0537078177527425,0.22662034265862
MAX,Protein max,Mental health,X29006.Recent poor appetite or overeating,34205,-0.0140133435635536,0.0218551645114027,-0.0568494660059029,0.0288227788787958,0.521413405037858
MAX,Protein max,Mental health,X29007.Recent feelings of inadequacy,34158,0.0274476822941805,0.0219857532379338,-0.0156443940521698,0.0705397586405308,0.211903607778354
MAX,Protein max,Mental health,X29008.Recent trouble concentrating on things,34206,-0.0191660613157879,0.0221465077225436,-0.0625732164519733,0.0242410938203974,0.386828838154173
MAX,Protein max,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34194,-0.0577393084114338,0.0395416829035985,-0.135241006902487,0.0197623900796192,0.144263595423185
MAX,Protein max,Mental health,X29010.Recent thoughts of suicide or self-harm,34131,0.0312012456365067,0.0442433466307427,-0.055515713759749,0.117918205032762,0.480690975427149
MAX,Protein max,Mental health,X29038#0.Substances taken for depression_None of options listed,32911,-0.0190468882265713,0.0461482609571541,-0.109497479702593,0.0714037032494507,0.679813053379223
MAX,Protein max,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32911,-0.141291363854959,0.0919283990884174,-0.321471026068257,0.0388882983583394,0.124337598492674
MAX,Protein max,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32911,0.0181560072475635,0.0431713112508731,-0.0664597628041479,0.102771777299275,0.67408911096333
MAX,Protein max,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32911,-0.133565038146363,0.12356144256989,-0.375745465583348,0.108615389290622,0.279745503097099
MAX,Protein max,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32911,-0.0998107182003159,0.0787109598322903,-0.254084199471605,0.054462763070973,0.204809163127277
MAX,Protein max,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32911,0.0576152010791015,0.0828149573234569,-0.104702115274874,0.219932517433077,0.486629520265361
MAX,Protein max,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32911,0.0267741309152342,0.0944009659795559,-0.158251762404695,0.211800024235164,0.776707502651957
MAX,Protein max,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32911,0.0555028011108715,0.109277216485492,-0.158680543200692,0.269686145422435,0.611530923412063
MAX,Protein max,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32911,0.0339326927910818,0.084652279966986,-0.131985775944211,0.199851161526374,0.688542198323753
MAX,Protein max,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32911,0.0260072256315557,0.0463688476493155,-0.0648757157611027,0.116890167024214,0.574896165777892
MAX,Protein max,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32911,0.0333530203099317,0.0703244601862306,-0.10448292165508,0.171188962274944,0.63531720478342
MAX,Protein max,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32911,0.02645439116291,0.109870537207084,-0.188891861762975,0.241800644088795,0.809733136976438
MAX,Protein max,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32911,-0.0100259273907252,0.145562850234008,-0.295329113849381,0.275277259067931,0.945089181958403
MAX,Protein max,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32911,-0.0113668973312151,0.0935151921122386,-0.194656673871203,0.171922879208773,0.903257236318745
MAX,Protein max,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32911,0.344234416000016,0.161220515932533,0.0282422047722504,0.660226627227781,0.0327751611011191
MAX,Protein max,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32911,0.087951294874404,0.154081300801463,-0.214048054696463,0.389950644445271,0.568142957098966
MAX,Protein max,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32911,-0.119860094947312,0.080319949287724,-0.277287195551251,0.0375670056566265,0.135662263715299
MAX,Protein max,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32911,-0.0265473294831222,0.0794736548928967,-0.1823156930732,0.129221034106955,0.738358132174224
MAX,Protein max,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32911,-0.226500638431673,0.108929716587071,-0.440002882942331,-0.0129983939210143,0.0376172405265826
MAX,Protein max,Mental health,X29058.Recent feelings or nervousness or anxiety,34046,0.02685454997324,0.018841654496309,-0.0100750928395257,0.0637841927860057,0.154110095099248
MAX,Protein max,Mental health,X29059.Recent inability to stop or control worrying,34060,0.0491943579203729,0.0193623031522075,0.0112442437420463,0.0871444720986995,0.011077774508352
MAX,Protein max,Mental health,X29060.Recent worrying too much about different things,34049,0.0422140649096966,0.0181631325533994,0.00661432510503378,0.0778138047143594,0.0201375789096917
MAX,Protein max,Mental health,X29061.Recent trouble relaxing,34054,0.0241175727485731,0.0191845686554595,-0.0134841818161275,0.0617193273132737,0.208735715587846
MAX,Protein max,Mental health,X29062.Recent restlessness,34068,0.0275562083402988,0.0278308901937747,-0.0269923364394997,0.0821047531200973,0.322135341322654
MAX,Protein max,Mental health,X29063.Recent easy annoyance or irritability,34033,0.013022122903328,0.0201193194003191,-0.0264117431212974,0.0524559889279535,0.5174890937826
MAX,Protein max,Mental health,X29064.Recent feelings of foreboding,34022,0.0450184319868138,0.021779527382533,0.00233055831704899,0.0877063056565785,0.0387603436488348
MAX,Protein max,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32911,0.00848018427130939,0.0453401955433157,-0.0803865989935894,0.0973469675362082,0.851638008679101
MAX,Protein max,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32911,-0.0910506196290689,0.0792972406695105,-0.24647321134131,0.0643719720831717,0.250910526353955
MAX,Protein max,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32911,-0.156504320300609,0.098243909596681,-0.349062383110104,0.0360537425088857,0.111193507012325
MAX,Protein max,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32911,-0.0304582596879599,0.10939153011234,-0.244865658708146,0.183949139332226,0.780686460654327
MAX,Protein max,Mental health,X29065#2.Symptoms of panic attack_Sweating,32911,0.000520614082277629,0.0745278196240432,-0.145553912380847,0.146595140545402,0.994426587474198
MAX,Protein max,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32911,-0.0166862220338582,0.0733427024986625,-0.160437918931237,0.12706547486352,0.820032440403448
MAX,Protein max,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32911,-0.0597657038391957,0.075174211353741,-0.207107158092528,0.0875757504141367,0.426618739687017
MAX,Protein max,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32911,-0.0078320883560726,0.0675950226239556,-0.140318332699026,0.12465415598688,0.907760045005275
MAX,Protein max,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32911,-0.042277770917305,0.0917215987417142,-0.222052104451065,0.137496562616455,0.644856497340391
MAX,Protein max,Mental health,X29076.Felt loved as a child,34023,0.0120156772673466,0.0178191512672716,-0.0229098592165057,0.0469412137511988,0.500128920117327
MAX,Protein max,Mental health,X29077.Physically abused by family as a child,34038,-0.00354333739204097,0.0246932143506254,-0.0519420375192667,0.0448553627351848,0.885902769442382
MAX,Protein max,Mental health,X29078.Felt hated by family member as a child,34016,0.0100583206123813,0.023076920807674,-0.0351724441706597,0.0552890853954223,0.6629477110884
MAX,Protein max,Mental health,X29079.Sexually molested as a child,33909,-0.0205548241862115,0.0295394487629658,-0.0784521437616245,0.0373424953892015,0.486544144259496
MAX,Protein max,Mental health,X29080.Someone to take to doctor when needed as a child,33992,-0.0194199661725772,0.0250413139305675,-0.0685009414764894,0.0296610091313351,0.438053417407755
MAX,Protein max,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34019,-0.0125050674508622,0.0307965818941562,-0.0728663679634084,0.0478562330616839,0.684712192628718
MAX,Protein max,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33938,0.0327720027578428,0.0231175450554387,-0.012538385550817,0.0780823910665027,0.156333215083942
MAX,Protein max,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34020,0.0196336719669507,0.0258639959717936,-0.0310597601377648,0.0703271040716661,0.447804211462223
MAX,Protein max,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33979,0.0621360793174586,0.0318685092630505,-0.000326198838120351,0.124598357473038,0.0512335259732353
MAX,Protein max,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33985,0.0218752766898221,0.0319460182438711,-0.0407389190681652,0.0844894724478094,0.493513585667422
MAX,Protein max,Mental health,X29086.Experienced a violent or sexual assault,34015,-0.01077231783702,0.0300829847676516,-0.0697349679816172,0.0481903323075772,0.720286308975526
MAX,Protein max,Mental health,X29087.Experienced a life-threatening injury or illness,34025,-0.00684185005254776,0.0214026489930154,-0.0487910420788579,0.0351073419737624,0.749223169204142
MAX,Protein max,Mental health,X29088.Experienced a marital separation or divorce,34033,-0.0135439393657889,0.0190172894265608,-0.0508178266418482,0.0237299479102703,0.476363950797595
MAX,Protein max,Mental health,X29089.Experienced the death of a spouse or partner,34041,-0.014485160290738,0.0240281262253338,-0.0615802876923922,0.0326099671109162,0.546628155014128
MAX,Protein max,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34028,-0.0235267562528372,0.0241506776838009,-0.070862084513087,0.0238085720074127,0.32999899644646
MAX,Protein max,Lifestyle factors,X29091.Frequency of drinking alcohol,34039,-0.0275833369415302,0.015945392997547,-0.0588363072167222,0.0036696333336619,0.083687044420806
MAX,Protein max,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32816,-0.029099260185449,0.0196081439523121,-0.0675312223319806,0.00933270196108262,0.1378361367677
MAX,Protein max,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32833,-0.0225541414125877,0.0200645529350399,-0.0618806651652659,0.0167723823400906,0.261011744300599
MAX,Protein max,Mental health,X29104.Ever used cannabis,34032,-0.0359344660660554,0.0244445798743319,-0.0838458426197458,0.0119769104876351,0.141584259984216
MAX,Protein max,Mental health,X29108.Ever thought that life not worth living,33979,-0.00353911228740101,0.0192464215620029,-0.0412620985489267,0.0341838739741247,0.854108236094138
MAX,Protein max,Mental health,X29109.Ever contemplated self-harm,34015,0.00489299693760115,0.0255430133566778,-0.0451713092414874,0.0549573031166897,0.848091641105809
MAX,Protein max,Mental health,X29111.Ever self-harmed,34029,-0.0359665461185562,0.0400125311673078,-0.114391107206479,0.042458014969367,0.368738090146178
MAX,Protein max,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34024,-0.0644638777277332,0.027080898554272,-0.117542438894106,-0.01138531656136,0.0173124342291219
MAX,Protein max,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33624,0.0254915284294842,0.0988820155350657,-0.168317222019245,0.219300278878213,0.796569039855662
MAX,Protein max,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33624,0.0572060042246838,0.076463187211237,-0.0926618427093408,0.207073851158708,0.45438831053589
