Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,0.0584328531940547,0.0531556830377912,-0.045752285560016,0.162617991948125,0.271675865300147
SHH,Sonic hedgehog protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,0.0461332289430261,0.058331622182884,-0.0681967505354266,0.160463208421479,0.42903526957269
SHH,Sonic hedgehog protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.00565105625651934,0.0563673286472749,-0.104828907892139,0.116131020405178,0.920144785801026
SHH,Sonic hedgehog protein,Mental health,X28739.Difficulty with standing for long periods,33662,-0.0255926621342107,0.0506125375036128,-0.124793235641292,0.0736079113728704,0.613108479133113
SHH,Sonic hedgehog protein,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0865618534892202,0.0538753122878102,-0.0190337585948878,0.192157465573328,0.108152810733016
SHH,Sonic hedgehog protein,Mental health,X28741.Difficulty learning a new task,33592,0.0160065507709609,0.0605206014765515,-0.10261382812308,0.134626929665002,0.791415248907645
SHH,Sonic hedgehog protein,Mental health,X28742.Difficulty with joining in community activities,33355,0.127701512802635,0.0619982501646907,0.00618494247984126,0.249218083125429,0.0394505092492811
SHH,Sonic hedgehog protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,0.017311061635457,0.0533571559443416,-0.0872689640154525,0.121891087286367,0.745614244676895
SHH,Sonic hedgehog protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,-0.0237526890835731,0.0787292116141761,-0.178061943847358,0.130556565680212,0.762886738973515
SHH,Sonic hedgehog protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,-0.0970307975744466,0.0608715150561919,-0.216338967084583,0.0222773719356894,0.110996447159406
SHH,Sonic hedgehog protein,Lifestyle factors,X2897.Age stopped smoking,29247,-0.00654127266716896,0.00702251941399326,-0.0203054107185957,0.00722286538425783,0.351656902005669
SHH,Sonic hedgehog protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32749,-0.00173616854808186,0.0101021076601141,-0.0215362995619055,0.0180639624657418,0.863550203585773
SHH,Sonic hedgehog protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32749,0.000952578090369659,0.0107644332741724,-0.0201457111270083,0.0220508673077476,0.929486902479998
SHH,Sonic hedgehog protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32749,0.00804664091013351,0.0360688305894555,-0.0626482670451994,0.0787415488654664,0.823469971331479
SHH,Sonic hedgehog protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32749,0.000905318608469967,0.0388362902868903,-0.0752138103538351,0.077024447570775,0.981402637879248
SHH,Sonic hedgehog protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32749,-0.0521495028208086,0.0391764720212873,-0.128935387982532,0.0246363823409145,0.183178400222211
SHH,Sonic hedgehog protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32749,-0.02343503440229,0.0325131972507372,-0.0871609010137349,0.0402908322091548,0.471061932657207
SHH,Sonic hedgehog protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32749,0.00247473391551168,0.0152554554802146,-0.027425958825709,0.0323754266567324,0.87113687435063
SHH,Sonic hedgehog protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32749,0.00147197382017033,0.0264645399516191,-0.0503985244850032,0.0533424721253438,0.955645385814444
SHH,Sonic hedgehog protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,32691,0.0179774238656168,0.0584676176114516,-0.0966191066528283,0.132573954384062,0.758488410271432
SHH,Sonic hedgehog protein,Mental health,X29003.Recent feelings of depression,32680,0.0475484338439636,0.0557548440202212,-0.06173106043567,0.156827928123597,0.39378806151509
SHH,Sonic hedgehog protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32696,0.0151404893735571,0.04618440493119,-0.0753809442915754,0.10566192303869,0.743050888979086
SHH,Sonic hedgehog protein,Mental health,X29005.Recent feelings of tiredness or low energy,32705,0.0330667449229583,0.0475544782571829,-0.0601400324611201,0.126273522307037,0.486859014776109
SHH,Sonic hedgehog protein,Mental health,X29006.Recent poor appetite or overeating,32711,-0.0167489308985062,0.0607795549770658,-0.135876858653555,0.102378996856543,0.782886400917308
SHH,Sonic hedgehog protein,Mental health,X29007.Recent feelings of inadequacy,32670,0.0138275830201653,0.060561800382309,-0.10487354572916,0.132528711769491,0.819401712189962
SHH,Sonic hedgehog protein,Mental health,X29008.Recent trouble concentrating on things,32708,0.0424167266752164,0.0611831895397339,-0.077502324822662,0.162335778173095,0.48815699893724
SHH,Sonic hedgehog protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32698,-0.0754028508045381,0.113129761044279,-0.297137182451325,0.146331480842249,0.505099681325864
SHH,Sonic hedgehog protein,Mental health,X29010.Recent thoughts of suicide or self-harm,32643,0.010335968711752,0.1219605551262,-0.228706719335599,0.249378656759103,0.932463444052435
SHH,Sonic hedgehog protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31816,0.00900972120085033,0.0187298623511246,-0.0277008090073539,0.0457202514090546,0.630505844575557
SHH,Sonic hedgehog protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31816,0.0201595837918026,0.0370973705384797,-0.0525512624636176,0.0928704300472228,0.586854682494732
SHH,Sonic hedgehog protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31816,0.00744980501890873,0.0174156096081871,-0.026684789813138,0.0415843998509555,0.668834028370109
SHH,Sonic hedgehog protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31816,0.0445421007410777,0.0508935963868383,-0.0552093481771253,0.144293549659281,0.381493368095249
SHH,Sonic hedgehog protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31816,-0.0115788061444293,0.0319882596878249,-0.0742757951325661,0.0511181828437074,0.71738446631558
SHH,Sonic hedgehog protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31816,-0.0138580418660467,0.0331557660512103,-0.0788433433264188,0.0511272595943254,0.67598286291771
SHH,Sonic hedgehog protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31816,-0.0177068513350889,0.040417326891594,-0.096924812042613,0.0615111093724353,0.66132627819081
SHH,Sonic hedgehog protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31816,-0.052598470209787,0.0431030867099284,-0.137080520161247,0.0318835797416727,0.222392236486978
SHH,Sonic hedgehog protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31816,0.0342142376016382,0.0331744053439161,-0.0308075968724374,0.0992360720757137,0.302413208662783
SHH,Sonic hedgehog protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31816,0.00505214861434712,0.018785976675835,-0.0317683656702895,0.0418726628989837,0.787989613511012
SHH,Sonic hedgehog protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31816,-0.00545881811649871,0.0284909434472006,-0.0613010672730119,0.0503834310400145,0.848062107583643
SHH,Sonic hedgehog protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31816,0.00433969837348031,0.0442343788114125,-0.0823596840968882,0.0910390808438488,0.921850067980948
SHH,Sonic hedgehog protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31816,-0.0189116481664645,0.0580231425348428,-0.132637007534756,0.0948137112018275,0.744484422671599
SHH,Sonic hedgehog protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31816,0.025594774860789,0.0390026799560175,-0.0508504778530053,0.102040027574583,0.511695890740105
SHH,Sonic hedgehog protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31816,-0.0292410618137747,0.0639627235695954,-0.154608000010182,0.0961258763826323,0.64757107038149
SHH,Sonic hedgehog protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31816,-0.00919738555241573,0.0596067313709428,-0.126026579039464,0.107631807934632,0.877376540784459
SHH,Sonic hedgehog protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31816,0.0245919218010879,0.0324313678772895,-0.0389735592383995,0.0881574028405753,0.448310150719627
SHH,Sonic hedgehog protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31816,0.0012740178690286,0.0318951795010196,-0.0612405339529699,0.0637885696910271,0.968138934477262
SHH,Sonic hedgehog protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31816,-0.00583802995766918,0.0440342641563095,-0.0921451877040358,0.0804691277886975,0.894529761601333
SHH,Sonic hedgehog protein,Mental health,X29058.Recent feelings or nervousness or anxiety,32577,-0.00677614414221232,0.0522003698364974,-0.109088869021747,0.0955365807373225,0.896719750918536
SHH,Sonic hedgehog protein,Mental health,X29059.Recent inability to stop or control worrying,32587,-0.0779195976083663,0.0547776617226678,-0.185283814584795,0.0294446193680625,0.154928114951256
SHH,Sonic hedgehog protein,Mental health,X29060.Recent worrying too much about different things,32580,-0.0100692856556956,0.0504798773804089,-0.109009845321297,0.0888712740099058,0.841899099630239
SHH,Sonic hedgehog protein,Mental health,X29061.Recent trouble relaxing,32587,-0.0338150403629355,0.0533454667125906,-0.138372155119613,0.070742074393742,0.52617187676615
SHH,Sonic hedgehog protein,Mental health,X29062.Recent restlessness,32595,-0.0370805868214039,0.0774028775500998,-0.188790226819599,0.114629053176792,0.631909139970088
SHH,Sonic hedgehog protein,Mental health,X29063.Recent easy annoyance or irritability,32564,0.0380809072332103,0.0551514990863365,-0.0700160309760093,0.14617784544243,0.489913280951434
SHH,Sonic hedgehog protein,Mental health,X29064.Recent feelings of foreboding,32556,-0.032034030455164,0.0603870404764221,-0.150392629788951,0.0863245688786234,0.595794706961102
SHH,Sonic hedgehog protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31816,-0.00646249324581908,0.0186254661918222,-0.0429684069817905,0.0300434204901524,0.728623156751614
SHH,Sonic hedgehog protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31816,-0.0131381439554208,0.0317184515861464,-0.0753063090642677,0.049030021153426,0.678731364210901
SHH,Sonic hedgehog protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31816,0.0252846135573047,0.0405196400868979,-0.0541338810130152,0.104703108127625,0.532641109671471
SHH,Sonic hedgehog protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31816,0.0493799293812683,0.0451597718434633,-0.0391332234319197,0.137893082194456,0.274232262414565
SHH,Sonic hedgehog protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,31816,-0.00127334677378133,0.0301250213084688,-0.0603183885383802,0.0577716949908176,0.966285608688118
SHH,Sonic hedgehog protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31816,0.0178711749073194,0.0301475532276875,-0.0412180294189481,0.0769603792335869,0.553339752011885
SHH,Sonic hedgehog protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31816,0.000682892408482772,0.0315651812381276,-0.0611848628182473,0.0625506476352129,0.98274021293867
SHH,Sonic hedgehog protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31816,0.0404382775680337,0.0280327659753044,-0.0145059437435629,0.0953824988796303,0.149193718426994
SHH,Sonic hedgehog protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31816,0.0103431903951129,0.0380801632608287,-0.0642939295961114,0.0849803103863371,0.785924732395238
SHH,Sonic hedgehog protein,Mental health,X29076.Felt loved as a child,32557,-0.0844876503230569,0.0491569035087895,-0.180835181200284,0.0118598805541706,0.0857009859653842
SHH,Sonic hedgehog protein,Mental health,X29077.Physically abused by family as a child,32573,0.065639847890032,0.0667012968176647,-0.0650946938725907,0.196374389652655,0.325102295919903
SHH,Sonic hedgehog protein,Mental health,X29078.Felt hated by family member as a child,32554,0.0287687701354073,0.0630430399600834,-0.0947955881863561,0.152333128457171,0.648161056409916
SHH,Sonic hedgehog protein,Mental health,X29079.Sexually molested as a child,32465,0.0707056998130752,0.0801710784052442,-0.0864296138612035,0.227841013487354,0.37783828932737
SHH,Sonic hedgehog protein,Mental health,X29080.Someone to take to doctor when needed as a child,32537,-0.0792016121489887,0.0673820480093221,-0.21127042624726,0.0528672019492826,0.239864880666757
SHH,Sonic hedgehog protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32552,-0.0104408470808315,0.0864352406207869,-0.179853918697574,0.158972224535911,0.90385730331543
SHH,Sonic hedgehog protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32487,-0.0263029146176914,0.0650260400032222,-0.153753953024007,0.101148123788624,0.685857186495073
SHH,Sonic hedgehog protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32552,-0.0102427347158231,0.0725259330596688,-0.152393563512774,0.131908094081128,0.887692879300868
SHH,Sonic hedgehog protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32516,0.126828882255247,0.0874784584765472,-0.0446288963587854,0.29828666086928,0.14714486148486
SHH,Sonic hedgehog protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32522,0.147807136802819,0.0852624851366695,-0.0193073340650531,0.314921607670691,0.0830354166604138
SHH,Sonic hedgehog protein,Mental health,X29086.Experienced a violent or sexual assault,32552,0.0024123739985671,0.0839233299128062,-0.162077352630533,0.166902100627667,0.977068694760446
SHH,Sonic hedgehog protein,Mental health,X29087.Experienced a life-threatening injury or illness,32563,0.0379825699687886,0.0587850338697229,-0.0772360964158683,0.153201236353446,0.518215697289875
