Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24021.Average evening sound level of noise pollution,48249,-0.00659947554676054,0.00361499828613088,-0.0136848721875771,0.000485921094055979,0.0679257862334992
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24022.Average night-time sound level of noise pollution,48249,-0.00664856792456394,0.00361490363013943,-0.0137337790396372,0.000436643190509351,0.0658967135683099
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48249,-0.00663835810534775,0.00361497284608908,-0.0137237048836824,0.000446988672986856,0.0663182649297837
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48249,-0.00662321524237636,0.00361507493083867,-0.0137087621068202,0.000462331622067436,0.0669475115072712
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45544,0.00571820735674072,0.00422366161361816,-0.00256016940595088,0.0139965841194323,0.175798511338502
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45544,-0.00319094827379798,0.00385181399475358,-0.010740503703515,0.00435860715591904,0.407437865300713
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24502.Water percentage, buffer 1000m",45544,-0.00298129618669497,0.00377179909318503,-0.0103740224093376,0.00441143003594768,0.429292844660036
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45544,0.00395605017334417,0.00397790693519277,-0.00384064741963365,0.011752747766322,0.319988256533158
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45544,-0.00170961385649259,0.00388942419298417,-0.00933288527474157,0.00591365756175639,0.660264313746955
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24505.Water percentage, buffer 300m",45544,0.000526778693866767,0.00380366875988169,-0.00692841207550134,0.00798196946323488,0.889852706129591
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48393,-0.000904574148542,0.00399124700265085,-0.00872741827373767,0.00691826997665367,0.82070602469998
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48393,-0.00310092224565931,0.0037698758383029,-0.010489878888733,0.00428803439741437,0.410770493339164
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24508.Distance (Euclidean) to coast,48393,0.0136734379152806,0.00358363527175635,0.00664951278263811,0.020697363047923,0.000136237016147803
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34237,-0.0269116765102133,0.0362182406940221,-0.0978994282704966,0.04407607525007,0.457474051104995
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2704.Years since last cervical smear test,42786,0.0191387423742946,0.0260901826807403,-0.0319980156799564,0.0702755004285457,0.463225673939084
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2714.Age when periods started (menarche),47809,0.0433134118008622,0.0223416770718581,-0.000476275259979682,0.0871030988617041,0.0525520780771337
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2734.Number of live births,48538,0.00157118436141735,0.0214679306369354,-0.0405059596869761,0.0436483284098108,0.941657514227501
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2744.Birth weight of first child,43590,-0.0595459912094441,0.0238351121081105,-0.106262810941341,-0.0128291714775475,0.0124892544816599
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2754.Age at first live birth,40742,-0.00996143602141051,0.00457008715366929,-0.0189188068426023,-0.0010040652002187,0.0292937004732093
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2764.Age at last live birth,40695,-0.00360358459144862,0.00439888549411025,-0.0122254001599047,0.00501823097700747,0.412682052427214
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2794.Age started oral contraceptive pill,42888,-0.00113263537522266,0.0049512068540081,-0.0108370008090785,0.00857173005863322,0.819058419717626
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2804.Age when last used oral contraceptive pill,41169,0.000672512811385123,0.00430454795693383,-0.00776440118420518,0.00910942680697543,0.875851184572336
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2867.Age started smoking in former smokers,29366,0.00104723683657958,0.00815985735746192,-0.0149460835840458,0.0170405572572049,0.897885091193757
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33917,-1.65166106066029e-05,0.0403402739371504,-0.0790834535274213,0.0790504203062081,0.999673328939161
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33909,0.0198526739376631,0.0434587214949641,-0.0653264201924666,0.105031768067793,0.647813226101435
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33938,0.00891734568526685,0.0478452683343022,-0.0848593802499654,0.102694071620499,0.852151669987501
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33897,0.0599579039761559,0.0452104589701275,-0.0286545956052939,0.148570403557606,0.184807048448509
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28739.Difficulty with standing for long periods,33956,0.0409995633283338,0.0399775163002683,-0.0373563686201921,0.11935549527686,0.305122524486485
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28740.Difficulty with taking care of household responsibilities,33980,0.0807522685669792,0.0432198201977801,-0.00395857902066971,0.165463116154628,0.061735863162401
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28741.Difficulty learning a new task,33882,0.0401709737210413,0.0482269800167075,-0.0543539071117054,0.134695854553788,0.404890397198341
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28742.Difficulty with joining in community activities,33635,0.0690147987841996,0.0505985658557737,-0.0301583902931168,0.168187987861516,0.172611238978335
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,33913,0.025210585951108,0.042506074531935,-0.0581013201314847,0.108522492033701,0.553124741412895
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33970,-0.0830899027623053,0.0647124844634401,-0.209926372310648,0.0437465667860374,0.199178233342999
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29344,0.0447976132909941,0.0497356832502113,-0.0526843258794201,0.142279552461408,0.367784888412061
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2897.Age stopped smoking,29374,-0.00219288434983093,0.00839709625431735,-0.0186511930082929,0.0142654243086311,0.793989350421186
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32991,-0.00847323409110399,0.0120364763108391,-0.0320647276603486,0.0151182594781407,0.481475005679641
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32991,0.0233243338702931,0.0128279439515781,-0.00181843627479992,0.0484671040153861,0.0690618468129845
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32991,-0.0525044953377272,0.0432770193467872,-0.13732745325743,0.0323184625819758,0.225079720896394
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32991,-0.0132161191885352,0.0462191989194116,-0.103805749070582,0.0773735106935116,0.774927674539111
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32991,0.0528526290007199,0.0481906528061336,-0.0416010504993019,0.147306308500742,0.272785880570835
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32991,0.0065485245050179,0.0382927088148472,-0.0685051847720826,0.0816022337821184,0.864218139893855
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32991,0.00344356154536832,0.0182113626927016,-0.0322507093323269,0.0391378324230635,0.850027849895122
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32991,-0.0265180095605034,0.0316819187619948,-0.0886145703340132,0.0355785512130063,0.402611670792905
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,-0.0732635777770357,0.0491602068955763,-0.169617583292365,0.0230904277382939,0.136181906941445
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29003.Recent feelings of depression,32921,-0.0281826349904516,0.0464284797629183,-0.119182455325772,0.0628171853448683,0.543859358894057
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,0.0410376233258071,0.0381149289965711,-0.0336676375074722,0.115742884159087,0.281653370267974
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,32948,0.024758839813318,0.0382187732936179,-0.050149955842173,0.099667635468809,0.517119664353425
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29006.Recent poor appetite or overeating,32953,0.00833026872314305,0.049927315764289,-0.0895272701748634,0.106187807621149,0.867493682641234
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29007.Recent feelings of inadequacy,32909,-0.00632303630351224,0.0500250730802625,-0.104372179540827,0.0917261069338023,0.899420411006119
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29008.Recent trouble concentrating on things,32951,-0.0413174702051004,0.051027757791455,-0.141331875476352,0.0586969350661514,0.418131971579973
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,-0.114240344622799,0.093845860718975,-0.29817823163199,0.0696975423863923,0.223516737403778
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,-0.0749341047276565,0.103591523292906,-0.277973490381753,0.12810528092644,0.4694779813827
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,32006,-0.00680916116424918,0.0238124202403819,-0.0534815048353978,0.0398631825068994,0.774924271216791
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32006,-0.074409031954591,0.0471181470060281,-0.166760600086406,0.0179425361772241,0.114331796022831
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32006,-0.00435049606176578,0.0222980156880287,-0.048054606810302,0.0393536146867704,0.845314531168565
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32006,-0.131022170723029,0.0675949225698974,-0.263508218960028,0.00146387751397001,0.0526185516725895
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32006,0.017272133470881,0.0413263039499491,-0.0637274222710193,0.0982716892127812,0.675999008778029
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32006,0.0235127708370988,0.0428399823996412,-0.060453594666198,0.107479136340396,0.583123870397546
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32006,-0.0409037248197093,0.0515899049735669,-0.1420199385679,0.0602124889284818,0.42788256947599
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32006,0.102467463767921,0.0554197958944605,-0.00615533618522197,0.211090263721063,0.0645066016343181
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32006,-0.0493310709227886,0.0426220754559188,-0.132870338816389,0.0342081969708123,0.247142879041711
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32006,-0.0129945857462352,0.0239159415606756,-0.0598698312051594,0.0338806597126891,0.586908938605587
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32006,0.0144281028902147,0.0366510835169353,-0.0574080208029785,0.086264226583408,0.693842435000589
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32006,0.0473465023221141,0.0560203171013492,-0.0624533191965303,0.157146323840759,0.398044581611028
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32006,-0.0174321660208299,0.0743244094372408,-0.163108008517822,0.128243676476162,0.814570896987913
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32006,-0.0193880277565732,0.0492787618259829,-0.1159744009355,0.0771983454223532,0.694008755935944
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32006,0.0620584221134021,0.0826585233554918,-0.0999522836633618,0.224069127890166,0.452808046076466
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32006,0.0103716385485752,0.0763139627812772,-0.139203728502728,0.159947005599879,0.891898041719063
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32006,-0.0419340870466804,0.0411594210006285,-0.122606552207912,0.0387383781145514,0.308320529336608
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32006,-0.0537442912759962,0.0401128598175804,-0.132365496518454,0.0248769139664614,0.180341908905456
