Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51972,0.0059811438750315,0.0274342371037531,-0.0477899608483246,0.0597522485983876,0.827417090337599
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51972,-0.0122029076839997,0.0187841337180073,-0.0490198097712941,0.0246139944032946,0.515930793832941
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51972,-0.00966015127575962,0.0307459504460442,-0.0699222141500062,0.050601911598487,0.753377115512079
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51889,0.00511324624834522,0.00573397112460189,-0.00612533715587449,0.0163518296525649,0.372536871161354
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51889,0.000665220571169607,0.00956755889911202,-0.01808719487109,0.0194176360134292,0.944569242189492
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51889,0.00227374629889381,0.00508947961869122,-0.00770163375374099,0.0122491263515286,0.655056083189339
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51889,0.0289433659307286,0.00942778209370741,0.0104649130270621,0.0474218188343951,0.00214262137050236
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51889,0.00563881508518469,0.00916555569035311,-0.0123256740679074,0.0236033042382768,0.538415846972524
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51889,0.00783521176044734,0.00515607210929303,-0.002270689573767,0.0179411130946617,0.128620886226432
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31820,-0.032693129921621,0.0198901292215292,-0.0716777831958183,0.00629152335257633,0.100283713897939
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31820,-0.0673119675882468,0.0130934637848918,-0.0929751566066347,-0.0416487785698589,2.80486726910719e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31820,-0.0384436579016511,0.0167058496122023,-0.0711871231415677,-0.0057001926617346,0.0214075759895129
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31820,0.0595452418718146,0.0148684057145976,0.0304031666712033,0.088687317072426,6.26755461214281e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51884,-0.020242890425835,0.0140750269715471,-0.0478299432900673,0.00734416243839733,0.150384961828864
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51884,-0.0367720286005342,0.0239474427881685,-0.0837090164653444,0.0101649592642761,0.124665106029438
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51884,0.0685192957307026,0.0385867066677339,-0.00711064933805576,0.144149240799461,0.0757896969725401
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51884,-0.026368288542106,0.037370038226905,-0.0996135634668398,0.0468769863826278,0.480443089473292
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51884,-0.0346609769276247,0.0116687063713367,-0.0575316414154447,-0.0117903124398047,0.00297648873708767
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51884,-0.00379906870313597,0.0165846951128814,-0.0363050711243836,0.0287069337181116,0.818815627570168
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51884,0.00464092085074511,0.00829012461772518,-0.0116077233999962,0.0208895651014865,0.575611457973616
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33879,0.0295887709360912,0.0127549767071318,0.00458901659011291,0.0545885252820695,0.0203739010047042
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33879,-0.0235402810994765,0.0147978831474229,-0.0525441320684253,0.00546356986947235,0.111691036039996
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33879,-0.0163781959850908,0.0193591386459476,-0.054322107731148,0.0215657157609665,0.397563709037859
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33879,-0.0163926690860262,0.00666579608531546,-0.0294576294132445,-0.00332770875880791,0.013941699998324
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37454,-0.0329480715447385,0.00658632202501154,-0.0458572627137611,-0.0200388803757158,5.73307207188461e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37454,0.0105489940792942,0.00575009176209002,-0.000721185774402272,0.0218191739329906,0.0665910189716481
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37454,0.00928616408860245,0.00539572545693121,-0.00128945780698271,0.0198617859841876,0.0852705585941345
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37454,0.00248083965048199,0.0129053395811268,-0.0228136259285265,0.0277753052294904,0.847562244174631
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37454,-0.0218123658950447,0.00776049789031244,-0.0370229417600571,-0.00660179003003233,0.00495090730266456
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37454,-0.0296471196502779,0.00902748321717194,-0.0473409867559349,-0.0119532525446209,0.00102580519797906
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51889,0.0092625887866032,0.0124952159016787,-0.0152280343806871,0.0337532119538935,0.458523473797146
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51889,-0.00362390083910855,0.00803103085581091,-0.0193647213164979,0.0121169196382808,0.651822081104329
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51889,-0.0579773415970981,0.0311585369865594,-0.119048074090755,0.00309339089655845,0.062794287598145
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51889,0.0048961478301099,0.0079244853888444,-0.0106358435320251,0.0204281391922449,0.536678971751688
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51889,-0.00709797541287801,0.0095140513271322,-0.0257455160140571,0.0115495651883011,0.455642497371333
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51889,-3.67456105687666e-05,0.0106949895016272,-0.0209989250337581,0.0209254338126206,0.997258676082228
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51889,-0.0055995384042619,0.00378642979010421,-0.0130209407928661,0.00182186398434235,0.139193533565612
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28792,-0.0337454517229482,0.0129732502214076,-0.059173022156907,-0.00831788128898935,0.00932254206898698
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28792,0.00359001647566513,0.0171608671960468,-0.0300452832285867,0.0372253161799169,0.834303608811915
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28792,0.0114976021686272,0.011373257346507,-0.0107939822305265,0.0337891865677809,0.312104799788135
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28792,0.0149999406357326,0.0102573963447807,-0.00510455620003754,0.0351044374715028,0.14371672257609
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52013,-0.00555828986548821,0.00432071320853892,-0.0140268877542245,0.00291030802324808,0.19830426189214
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52013,-0.00705307714006122,0.0115595794039171,-0.0297098527717387,0.0156036984916163,0.541767491703538
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52013,-0.000313639299441113,0.00422581121767463,-0.00859622928608339,0.00796895068720116,0.940835947711879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52013,-0.00671856531686974,0.00420475043968177,-0.014959876178646,0.00152274554490653,0.110087572109094
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52013,-0.000406655546831696,0.00606994451270798,-0.0123037467917393,0.0114904356980759,0.946586220234085
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52013,-0.0113509515635217,0.00537914658199101,-0.021894078864224,-0.000807824262819284,0.0348520972154411
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52013,-0.00801722855610702,0.00451453103590436,-0.0168657093864796,0.000831252274265528,0.0757650736203648
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52013,-0.0100328316390314,0.0122601054292432,-0.034062638280348,0.0139969750022852,0.413174944387545
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43414,0.0071901195274992,0.00449523204755036,-0.0016205352856995,0.0160007743406979,0.109726412999912
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43414,0.00980481712458762,0.0049829658388837,3.82040803755777e-05,0.0195714301687997,0.0491209240017986
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43414,-0.0132824254682583,0.00500318276195909,-0.0230886636816981,-0.00347618725481845,0.00794228517022653
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43414,-0.00652185532299409,0.00638962654062053,-0.0190455233426103,0.00600181269662214,0.307412322735716
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43414,-0.0170806560378592,0.00452286297264907,-0.0259454674642514,-0.00821584461146702,0.000159524019127889
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51770,0.00146129254678478,0.00456106679496792,-0.00747839837135235,0.0104009834649219,0.748679749529223
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51770,-0.00209139225433884,0.00366929470290231,-0.00928320987202737,0.00510042536334969,0.568701928331762
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51770,-0.0066038199719159,0.00401148262743846,-0.0144663259216953,0.00125868597786349,0.0997280758658641
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51770,-0.012525153261609,0.00883086951628328,-0.0298336575135242,0.00478335099030622,0.156103664997258
