Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,0.00602068796135363,0.00630305398519288,-0.00633329784962441,0.0183746737723317,0.339485201208152
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,-0.00541227430351951,0.00614365600563249,-0.0174538400745592,0.00662929146752017,0.378351785196327
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24505.Water percentage, buffer 300m",48754,-0.00638911403163093,0.00601867316029339,-0.018185713425806,0.00540748536254411,0.288451210415192
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51860,-0.00298099137139741,0.00639719414189107,-0.0155194918895039,0.00955750914670908,0.641230515708557
LYN,Tyrosine-protein kinase Lyn,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51860,-0.00479266181031362,0.00603321226073066,-0.0166177578413457,0.00703243422071847,0.426981251591667
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24508.Distance (Euclidean) to coast,51860,0.0501540551170863,0.00576431323373002,0.0388560011789755,0.0614521090551972,3.47724585043407e-18
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35593,0.000477885892308613,0.0200799844525868,-0.0388788836347616,0.0398346554193788,0.981013270921666
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2704.Years since last cervical smear test,45438,0.0166592409798765,0.0142533108336019,-0.0112772482539832,0.0445957302137361,0.242498309285517
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2714.Age when periods started (menarche),51199,0.0108600065433702,0.0121972985291257,-0.0130466985737161,0.0347667116604565,0.373279749512997
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2734.Number of live births,52030,0.00148192755456751,0.0117211323615924,-0.0214914918741536,0.0244553469832886,0.899390803996766
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2744.Birth weight of first child,46329,-0.0334195025365801,0.0130192384878476,-0.0589372099727615,-0.00790179510039881,0.010266857622513
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2754.Age at first live birth,43070,-0.0208482308362964,0.00729932361423889,-0.0351549051202047,-0.00654155655238821,0.00429237422751554
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2764.Age at last live birth,43021,-0.00849665335439413,0.00704726418654493,-0.0223092911600222,0.00531598445123393,0.2279613050004
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2794.Age started oral contraceptive pill,45607,-0.0103797858063315,0.00794455234263004,-0.0259511083978864,0.00519153678522337,0.191387022267802
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2804.Age when last used oral contraceptive pill,43628,-0.00494549350595007,0.00687878604262227,-0.0184279141494897,0.00853692713758957,0.47218135862148
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2867.Age started smoking in former smokers,30066,0.0122514308754234,0.0132618833326448,-0.0137418604565605,0.0382447222074073,0.355626112058131
LYN,Tyrosine-protein kinase Lyn,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35512,-0.00313693019666995,0.0214115515450687,-0.0451035712250046,0.0388297108316647,0.883524276861523
LYN,Tyrosine-protein kinase Lyn,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35506,0.0165413257644449,0.0232548557500929,-0.0290381915057371,0.062120843034627,0.476909450589644
LYN,Tyrosine-protein kinase Lyn,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35543,0.00528505526018802,0.0254625694924708,-0.0446215809450548,0.0551916914654308,0.835574991270942
LYN,Tyrosine-protein kinase Lyn,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35498,0.0383024863515575,0.0244736255314097,-0.00966581969000553,0.0862707923931205,0.117599466156081
LYN,Tyrosine-protein kinase Lyn,Mental health,X28739.Difficulty with standing for long periods,35556,0.00240706716338924,0.0214880492964355,-0.0397095094576243,0.0445236437844028,0.910810463965407
LYN,Tyrosine-protein kinase Lyn,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,0.0424455666837883,0.0234331680341378,-0.0034834426631217,0.0883745760306984,0.0701143128660401
LYN,Tyrosine-protein kinase Lyn,Mental health,X28741.Difficulty learning a new task,35476,0.021402001444345,0.0259398180172593,-0.0294400418694831,0.0722440447581732,0.40935330161811
LYN,Tyrosine-protein kinase Lyn,Mental health,X28742.Difficulty with joining in community activities,35196,0.0221354859752386,0.0274416079611326,-0.0316500656285812,0.0759210375790585,0.419892047180293
LYN,Tyrosine-protein kinase Lyn,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,0.0350364381349168,0.0228581266549802,-0.00976549010884445,0.079838366378678,0.125359137518693
LYN,Tyrosine-protein kinase Lyn,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,-0.0141799631492567,0.0337288877042771,-0.0802885830496399,0.0519286567511264,0.674194053627153
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30037,0.0124117908296358,0.0269711715302787,-0.0404517053697104,0.0652752870289821,0.645399698135446
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2897.Age stopped smoking,30076,0.0199790032473393,0.0135889717600003,-0.00665538140226127,0.0466133878969398,0.141553623756535
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34448,-0.0404884324996858,0.0192824078162334,-0.0782819518195031,-0.00269491317986839,0.0357749427460697
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34448,0.0563693782521242,0.0205535206377207,0.0160844778021917,0.0966542787020567,0.00610698193662624
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34448,-0.0819045139748429,0.0685434201744169,-0.2162496175167,0.0524405895670142,0.232143158594407
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34448,-0.0189621968848681,0.0723650074187709,-0.160797611425659,0.122873217655923,0.793299515196804
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34448,0.0055149268599893,0.0762840244092552,-0.144001760982151,0.15503161470213,0.942368868469243
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34448,0.08753042907626,0.0624486440242598,-0.0348689132112893,0.209929771363809,0.161054246931296
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34448,-0.029871134576175,0.0290483719159349,-0.0868059435314074,0.0270636743790575,0.303822382354588
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34448,-0.0258875332746685,0.051366418906075,-0.126565714330576,0.0747906477812385,0.614288105278276
LYN,Tyrosine-protein kinase Lyn,Mental health,X29002.Recent lack of interest or pleasure in doing things,34376,0.0116985360404424,0.0256510817975525,-0.0385775842827605,0.0619746563636454,0.648353908245137
LYN,Tyrosine-protein kinase Lyn,Mental health,X29003.Recent feelings of depression,34361,0.00569137745476396,0.0244591177382203,-0.0422484933121477,0.0536312482216757,0.816007406884284
LYN,Tyrosine-protein kinase Lyn,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34382,0.0311302792811839,0.0200595926280602,-0.00818652226981411,0.0704470808321819,0.120720443864988
LYN,Tyrosine-protein kinase Lyn,Mental health,X29005.Recent feelings of tiredness or low energy,34389,0.0240978375558119,0.0203862287396581,-0.0158591707739179,0.0640548458855418,0.237208394470835
LYN,Tyrosine-protein kinase Lyn,Mental health,X29006.Recent poor appetite or overeating,34395,0.00657923162894007,0.0264360948079272,-0.0452355141945973,0.0583939774524775,0.803464121324516
LYN,Tyrosine-protein kinase Lyn,Mental health,X29007.Recent feelings of inadequacy,34348,-0.000493428933924752,0.0265078398648774,-0.0524487950690846,0.051461937201235,0.98514904851182
LYN,Tyrosine-protein kinase Lyn,Mental health,X29008.Recent trouble concentrating on things,34396,-0.00278787144622946,0.0267141969031638,-0.0551476973764304,0.0495719544839715,0.916886427517527
LYN,Tyrosine-protein kinase Lyn,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34382,0.00583598325936866,0.0476661387900101,-0.0875896487690512,0.0992616152877885,0.902557338793876
LYN,Tyrosine-protein kinase Lyn,Mental health,X29010.Recent thoughts of suicide or self-harm,34317,0.0660324156633294,0.0542227389681287,-0.0402441527142029,0.172308984040862,0.223329368362922
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#0.Substances taken for depression_None of options listed,33062,0.0139019602168573,0.0370261995461981,-0.058669390893691,0.0864733113274055,0.70732556336107
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33062,-0.195021869709731,0.0745236776544676,-0.341088277912487,-0.0489554615069742,0.00888844094928095
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33062,-0.0414987160199,0.0348108072353388,-0.109727898201164,0.026730466161364,0.233246415018202
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33062,-0.143416074596407,0.0999021516132669,-0.339224291758411,0.0523921425655958,0.151162365861504
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33062,-0.11865514693679,0.0637539189643613,-0.243612828106938,0.00630253423335865,0.0627580714538909
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33062,-0.0452791920320761,0.06632864483713,-0.175283335912851,0.0847249518486987,0.494846943787828
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33062,0.00663266516742324,0.0758447055477915,-0.142022957706248,0.155288288041095,0.930315382408589
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33062,0.0733334454698146,0.088737876876962,-0.100592793209031,0.24725968414866,0.408597157825636
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33062,-0.00736184568942408,0.0679172952749296,-0.140479744428286,0.125756053049438,0.913685471473784
LYN,Tyrosine-protein kinase Lyn,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33062,0.0141395196044336,0.037353040713574,-0.0590724401941714,0.0873514794030385,0.705040814633034
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33062,-0.00723496460537404,0.0562669607538803,-0.117518207682979,0.103048278472231,0.897690762633608
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33062,0.00877011888249333,0.0876915468955802,-0.163105313032844,0.18064555079783,0.920337924703025
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33062,-0.138959522921094,0.117694555606033,-0.369640851908919,0.0917218060667306,0.237762771450252
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33062,-0.0709600159047318,0.0760543014161752,-0.220026446680435,0.0781064148709716,0.350836948272164
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33062,0.140504446926367,0.131658188639071,-0.117545602806213,0.398554496658947,0.285915473239854
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33062,0.0390186604070945,0.124579669038352,-0.205157490908075,0.283194811722264,0.754134426206765
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33062,-0.102116260319814,0.0653525613803239,-0.230207280625249,0.0259747599856204,0.118196613236816
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33062,-0.0137853404919166,0.0639516823905808,-0.139130637977455,0.111559956993622,0.829336869936426
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33062,-0.154192166623431,0.0880612661163346,-0.326792248211447,0.0184079149645843,0.0799876034803925
LYN,Tyrosine-protein kinase Lyn,Mental health,X29058.Recent feelings or nervousness or anxiety,34237,0.01769502087236,0.0227108301709678,-0.0268182062627369,0.0622082480074568,0.435913381793404
LYN,Tyrosine-protein kinase Lyn,Mental health,X29059.Recent inability to stop or control worrying,34250,0.0376159991950497,0.0233187361218911,-0.00808872360385695,0.0833207219939563,0.106749909184013
LYN,Tyrosine-protein kinase Lyn,Mental health,X29060.Recent worrying too much about different things,34240,0.0507581768668305,0.0218777457531801,0.00787779519059742,0.0936385585430636,0.0203568748101285
LYN,Tyrosine-protein kinase Lyn,Mental health,X29061.Recent trouble relaxing,34248,0.0230186214688161,0.0230426982575945,-0.0221450671160692,0.0681823100537013,0.317841110957264
LYN,Tyrosine-protein kinase Lyn,Mental health,X29062.Recent restlessness,34259,0.0258277376961416,0.0335478248146695,-0.0399259989406107,0.0915814743328939,0.441390716437592
LYN,Tyrosine-protein kinase Lyn,Mental health,X29063.Recent easy annoyance or irritability,34223,0.018829333152017,0.0242402963244459,-0.0286816476438969,0.066340313947931,0.437308462600751
LYN,Tyrosine-protein kinase Lyn,Mental health,X29064.Recent feelings of foreboding,34214,0.0173156925420178,0.0262465913308634,-0.0341276264664745,0.0687590115505101,0.509441972819502
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33062,-0.0411135989723408,0.0365426285837012,-0.112737150996395,0.0305099530517137,0.260583965228536
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33062,-0.0709087215648252,0.0640989771883351,-0.196542716853962,0.0547252737243115,0.26865444544837
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33062,-0.173972255582729,0.0799887533336612,-0.330750212116705,-0.0171942990487531,0.0296603166495307
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33062,-0.144512706643181,0.0873061665200324,-0.315632793022445,0.026607379736082,0.0979121590098947
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#2.Symptoms of panic attack_Sweating,33062,-0.0833247965126173,0.0597689857980737,-0.200472008676842,0.0338224156516072,0.163319072822406
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33062,-0.0330887939093067,0.0593714694313258,-0.149456873994705,0.0832792861760919,0.577324606102364
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33062,-0.0644960371501567,0.0610117528047889,-0.184079072647543,0.0550869983472296,0.290491770522509
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33062,-0.00865297210011521,0.0546221666845155,-0.115712418801766,0.0984064746015351,0.874133487355382
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33062,-0.127060904021564,0.0739218971201424,-0.271947822377043,0.0178260143339155,0.0856770155720658
