Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47850,-0.00255673902124111,0.0115303279217228,-0.0251561817478177,0.0200427037053355,0.824517947426277
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47850,-0.0197647279345448,0.0112744854139441,-0.0418627193458752,0.00233326347678569,0.0796066524317481
FRMD7,FERM domain-containing protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47850,-0.00305860867791245,0.00628164186023055,-0.0153706267239643,0.00925340936813942,0.626325043948499
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30672,-0.00118742790850897,0.0246517236885776,-0.0495048063381212,0.0471299505211032,0.961583780320019
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30672,0.00630810595358378,0.0161065881701981,-0.0252608068600044,0.037877018767172,0.695332058474115
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30672,-0.0381929345692949,0.020149974749384,-0.0776868850780876,0.00130101593949777,0.0580813283585052
FRMD7,FERM domain-containing protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30672,-0.00089217724200561,0.0181254018894822,-0.0364179649453908,0.0346336104613796,0.960743576497042
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47836,-0.00900869908187112,0.0171286339198542,-0.0425808215647853,0.0245634234010431,0.59893223206326
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47836,0.00664025075712622,0.0303575457037224,-0.0528605388221697,0.0661410403364222,0.826858571649993
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47836,-0.0416716803716382,0.0482867637857611,-0.13631373739173,0.0529703766484536,0.388144003774517
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47836,0.0409557902479503,0.0456092621558372,-0.0484383635774905,0.130349944073391,0.369210308353111
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47836,-0.00893421890002969,0.0143164384537499,-0.0369944382693795,0.0191260004693202,0.532598750338071
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47836,0.0271795787511768,0.0207707126489558,-0.0135310180407766,0.0678901755431301,0.190698664496289
FRMD7,FERM domain-containing protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47836,0.00761016166402728,0.01017027982158,-0.0123235867862694,0.027543910114324,0.454302091244835
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32489,0.0140216320198146,0.014846034115482,-0.0150765948465303,0.0431198588861594,0.34495797932687
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32489,-0.00717788024125274,0.0170030360237419,-0.0405038308477869,0.0261480703652814,0.672924740918737
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32489,0.00197524114860049,0.022034017631013,-0.041211433408185,0.045161915705386,0.928571498193481
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32489,-0.00596494547739055,0.00768517774670973,-0.0210278938609416,0.00909800290616052,0.437675983878397
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35472,-0.00446062628669657,0.00823524914995657,-0.0206017146206115,0.0116804620472183,0.58807029084469
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35472,0.0132173969498153,0.00716592947831199,-0.000827824827676191,0.0272626187273068,0.0651403777368475
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35472,-0.0142846536764752,0.00674180783607956,-0.0274985970351912,-0.0010707103177593,0.0341282873268737
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35472,0.00439642132832448,0.016164069150915,-0.0272851542074689,0.0360779968641179,0.785636889210266
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35472,-0.0199597752014465,0.00962259791027568,-0.0388200671055869,-0.0010994832973062,0.038078282298402
FRMD7,FERM domain-containing protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35472,0.00338776134099696,0.0112831337453316,-0.0187271807998529,0.0255027034818468,0.763992103055882
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47850,0.00225225434989542,0.0154902112531998,-0.0281085597063762,0.032613068406167,0.884397457047279
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47850,-0.00696510917782178,0.00983409494474933,-0.0262399352695305,0.0123097169138869,0.478790041098652
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47850,-0.000653812690477891,0.0400020457113097,-0.0790578222846449,0.0777501969036892,0.986959710636011
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47850,0.00340433848141788,0.00969537771076361,-0.0155986018316788,0.0224072787945145,0.725493944639023
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47850,-0.00695092098244887,0.0116103406260582,-0.029707188609523,0.0158053466446253,0.549389664781143
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47850,-0.00655070672949723,0.0129656205573529,-0.031963323021909,0.0188619095629145,0.613397388504202
FRMD7,FERM domain-containing protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47850,-0.00431668801394483,0.00464386961771589,-0.013418672464668,0.00478529643677832,0.352616056448319
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28169,-0.00249591672017594,0.0159439216397084,-0.0337460031340043,0.0287541696936525,0.875613161665356
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28169,0.0174307236233731,0.0214035858758652,-0.0245203046933226,0.0593817519400688,0.415477539605572
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28169,-0.0202277333199861,0.014058069811361,-0.0477815501502536,0.00732608351028151,0.150271565793639
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28169,-0.0181921874402056,0.0126607392763315,-0.0430072364218153,0.00662286154140419,0.150831199558292
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47952,-0.00830311145070439,0.00529009055966051,-0.018671688947639,0.0020654660462302,0.116531109881323
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47952,-0.00773753438727375,0.0142211113322536,-0.0356109125984908,0.0201358438239433,0.586386158804869
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47952,0.00117205801281304,0.00517382536066116,-0.00896863969408284,0.0113127557197089,0.820786486521662
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47952,-0.0104039032504025,0.00515888329639483,-0.0205153145113364,-0.000292491989468647,0.0437385196848093
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47952,0.000126180648734016,0.00745157839047514,-0.0144789129965973,0.0147312742940653,0.986489881223434
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47952,-0.0114992794312062,0.00658127982027194,-0.0243985878789392,0.00140002901652681,0.0806034012777617
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47952,-0.00496318940546307,0.00552032864333522,-0.0157830335464001,0.00585665473547396,0.368621932028099
FRMD7,FERM domain-containing protein 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47952,-0.0186659119904668,0.0148921400548948,-0.0478545064980605,0.0105226825171269,0.210070109768785
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40644,0.00809335126208279,0.00554862893032018,-0.00278196144134477,0.0189686639655103,0.144688619596752
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40644,0.00719576334701063,0.00613644304987941,-0.00483166503075301,0.0192231917247743,0.240962371202419
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40644,-0.00142777809170958,0.00616445637027399,-0.0135101125774466,0.0106545563940274,0.816840294040241
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40644,0.00255927261118672,0.00783783750186036,-0.0128028888924596,0.017921434114833,0.744029205028134
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40644,-0.0120193209647224,0.00558693973062956,-0.0229697228367564,-0.00106891909268847,0.0314653328659823
FRMD7,FERM domain-containing protein 7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47750,-0.00871053590245008,0.00557662655076997,-0.0196407239419592,0.00221965213705907,0.118308109358593
FRMD7,FERM domain-containing protein 7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47750,-0.000387533010047314,0.00450081984210401,-0.00920913990057118,0.00843407388047655,0.931385469623786
FRMD7,FERM domain-containing protein 7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47750,0.00445937513088815,0.00491816016373812,-0.00518021879003857,0.0140989690518149,0.364566310928349
FRMD7,FERM domain-containing protein 7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47750,0.0294965906124908,0.0108588277331997,0.00821328825541945,0.0507798929695621,0.00660508716495963
FRMD7,FERM domain-containing protein 7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47761,-0.00710321419065526,0.00508266236700742,-0.0170652324299898,0.00285880404867928,0.162265125609284
FRMD7,FERM domain-containing protein 7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47761,0.0168898307328516,0.0092089202255602,-0.00115965290924644,0.0349393143749495,0.0666559190707393
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47850,-0.00196525021932058,0.00484999581040904,-0.0114712420077223,0.00754074156908113,0.685329372748457
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47850,0.00121680802498469,0.00550527776476848,-0.00957353639396154,0.0120071524439309,0.825074329034181
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47850,-0.0123229499410059,0.00718446238740731,-0.0264044962203242,0.00175859633831248,0.0863177220383424
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47850,-0.00858525172201548,0.0104600426484791,-0.0290869353130346,0.0119164318690037,0.411787693103721
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47850,0.00800990398048024,0.0106628443825702,-0.0128892710093573,0.0289090789703178,0.452541250240235
FRMD7,FERM domain-containing protein 7,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47850,-0.0125984292509227,0.0139022234642925,-0.039846787240936,0.0146499287390906,0.364830414289276
FRMD7,FERM domain-containing protein 7,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37713,0.00098368399419447,0.00318957981393623,-0.00526789244112053,0.00723526042950947,0.757778632870511
FRMD7,FERM domain-containing protein 7,Physical activities,X864.Number of days or week walked 10+ minutes,47417,0.0646596693984244,0.0358315681128731,-0.00557020410280692,0.134889542899656,0.0711590434445223
FRMD7,FERM domain-containing protein 7,Physical activities,X874.Duration of walks,43937,0.00377778000399595,0.00251502850055936,-0.0011516758571004,0.0087072358650923,0.133092038925215
