Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2704.Years since last cervical smear test,42801,0.0152404143939892,0.0218818845609314,-0.0276480793454364,0.0581289081334148,0.486133684022552
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2714.Age when periods started (menarche),47827,0.0175003783608038,0.0187009858502773,-0.0191535539057397,0.0541543106273474,0.349385955028552
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2734.Number of live births,48556,-0.0197610801064383,0.0179020891644633,-0.0548491748687864,0.0153270146559097,0.269672651972863
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2744.Birth weight of first child,43613,-0.0579297596659236,0.019878109578871,-0.0968908544405108,-0.0189686648913365,0.00356958060533532
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2754.Age at first live birth,40761,-0.0152465315294872,0.00546538606311054,-0.0259586882131839,-0.00453437484579056,0.00528257459880958
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2764.Age at last live birth,40714,-0.00829059017840341,0.00525683592202227,-0.0185939885855671,0.00201280822876024,0.114790469653232
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2794.Age started oral contraceptive pill,42904,-0.0104093318173081,0.00594348938296096,-0.0220585710079115,0.00123990737329543,0.0798964121252507
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,-0.00466756854967152,0.00516121986202226,-0.0147835594792351,0.00544842237989212,0.365820879510496
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2867.Age started smoking in former smokers,29362,0.0114001903717463,0.00977996160578277,-0.00776853437558797,0.0305689151190805,0.24380523817972
OTUD7B,OTU domain-containing protein 7B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,0.0201681322850517,0.0331604910016178,-0.0448264300781191,0.0851626946482225,0.543070981089092
OTUD7B,OTU domain-containing protein 7B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,0.0219674512842338,0.0359177729240328,-0.0484313836468706,0.0923662862153382,0.540814521238108
OTUD7B,OTU domain-containing protein 7B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33949,0.0188779133096065,0.0394198922929925,-0.0583850755846587,0.0961409022038718,0.632025727763117
OTUD7B,OTU domain-containing protein 7B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33908,0.0588447251163375,0.0375987696736417,-0.0148488634440003,0.132538313676675,0.117599850104085
OTUD7B,OTU domain-containing protein 7B,Mental health,X28739.Difficulty with standing for long periods,33967,0.0185463216951679,0.033426853560286,-0.0469703112829927,0.0840629546733284,0.579021933613584
OTUD7B,OTU domain-containing protein 7B,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.0604946854165585,0.0361450528363915,-0.0103496181427687,0.131338988975886,0.0942293858731209
OTUD7B,OTU domain-containing protein 7B,Mental health,X28741.Difficulty learning a new task,33893,0.0133532061432176,0.0401833543975732,-0.0654061684760258,0.092112580762461,0.739664906042414
OTUD7B,OTU domain-containing protein 7B,Mental health,X28742.Difficulty with joining in community activities,33649,0.0512163133562946,0.0423018506548232,-0.0316953139271587,0.134127940639748,0.226028267473159
OTUD7B,OTU domain-containing protein 7B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33924,0.0457143687888469,0.0353050270134327,-0.0234834841574812,0.114912221735175,0.19540692708769
OTUD7B,OTU domain-containing protein 7B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33981,-0.0872899655759877,0.0525516619113694,-0.190291222922272,0.0157112917702962,0.0967400295621348
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29341,0.0265967617572735,0.0415807179312334,-0.054901445387944,0.108094968902491,0.522435531976302
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2897.Age stopped smoking,29370,0.027339547340604,0.0100523073971444,0.00763702484220092,0.0470420698390072,0.00655650235260599
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32999,-0.0140962596246203,0.0144384112814729,-0.0423955457363071,0.0142030264870665,0.328942123641894
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32999,0.0238182592937449,0.0153867084387349,-0.00633968924617545,0.0539762078336652,0.121665037798828
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32999,-0.0467317341346106,0.0517618464597224,-0.148184953195667,0.0547214849264453,0.366645811564453
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32999,0.015520216295625,0.0556503279689398,-0.093554426523497,0.124594859114747,0.780337420025036
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32999,0.0794910090586916,0.0576023539713977,-0.0334096047252479,0.192391622842631,0.16762402013896
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32999,0.0383274093455035,0.046159479671127,-0.0521451708099055,0.128799989500912,0.406377766636268
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32999,-0.00331375065096268,0.0218371458580327,-0.0461145565327067,0.0394870552307814,0.879389009776144
OTUD7B,OTU domain-containing protein 7B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32999,0.00846325129415777,0.0378345877418614,-0.0656925406798906,0.0826190432682061,0.823003208251615
OTUD7B,OTU domain-containing protein 7B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32941,-0.00195619526393165,0.0400912048806575,-0.0805349568300203,0.076622566302157,0.961084909849145
OTUD7B,OTU domain-containing protein 7B,Mental health,X29003.Recent feelings of depression,32927,-0.00164124587218303,0.0381902478255069,-0.0764941316101766,0.0732116398658105,0.965722058319118
OTUD7B,OTU domain-containing protein 7B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32946,0.0408657370886898,0.0313832111100495,-0.0206453566870072,0.102376830864387,0.192899463804148
OTUD7B,OTU domain-containing protein 7B,Mental health,X29005.Recent feelings of tiredness or low energy,32954,0.0401794056064799,0.0319993521737106,-0.0225393246539928,0.102898135866953,0.209283994570033
OTUD7B,OTU domain-containing protein 7B,Mental health,X29006.Recent poor appetite or overeating,32959,0.0157254725155889,0.0411154473125351,-0.0648608042169799,0.0963117492481576,0.702121479464243
OTUD7B,OTU domain-containing protein 7B,Mental health,X29007.Recent feelings of inadequacy,32915,-0.0185316053019637,0.0414189612660988,-0.0997127693835172,0.0626495587795899,0.654584447966017
OTUD7B,OTU domain-containing protein 7B,Mental health,X29008.Recent trouble concentrating on things,32957,-0.0233544705055648,0.041961627577203,-0.105599260556883,0.0588903195457531,0.577837735604222
OTUD7B,OTU domain-containing protein 7B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32946,-0.0753937968126998,0.076248859235654,-0.224841560914582,0.0740539672891821,0.322796076728483
OTUD7B,OTU domain-containing protein 7B,Mental health,X29010.Recent thoughts of suicide or self-harm,32888,0.0642856728181172,0.0830207631341366,-0.0984350229247905,0.227006368561025,0.438755910854874
OTUD7B,OTU domain-containing protein 7B,Mental health,X29038#0.Substances taken for depression_None of options listed,32020,-0.00527370609181239,0.0280167776991429,-0.0601865903821325,0.0496391781985077,0.850698380585997
OTUD7B,OTU domain-containing protein 7B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.062504020729852,0.0555265050502961,-0.171335970628432,0.0463279291687283,0.260344736658786
OTUD7B,OTU domain-containing protein 7B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32020,-0.0431827716753717,0.026208346065561,-0.0945511299638712,0.00818558661312779,0.0994614026825402
OTUD7B,OTU domain-containing protein 7B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32020,-0.115270265669903,0.0780074422666467,-0.268164852512531,0.0376243211727241,0.139534279001949
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32020,-0.0872586467703297,0.0485636656418412,-0.182443431428338,0.0079261378876791,0.0724090269475109
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32020,-0.0155500382188302,0.050360469835069,-0.114256559095566,0.0831564826579051,0.757501426315742
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32020,-0.103276783475177,0.0610418406365701,-0.222918791122855,0.0163652241725001,0.0907059178462211
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32020,0.00353107640709808,0.0653228322277649,-0.124501674759321,0.131563827573517,0.956892152899841
OTUD7B,OTU domain-containing protein 7B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32020,-0.0425562097616243,0.0502292648762434,-0.141005568919061,0.0558931493958128,0.396888515546358
OTUD7B,OTU domain-containing protein 7B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32020,-0.00301100931383032,0.0281385534956852,-0.0581625741653732,0.0521405555377126,0.91478662593655
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32020,-0.00151818489641958,0.0428582029576403,-0.0855202626933945,0.0824838929005554,0.971743029826721
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32020,0.0311237506812265,0.0663484100754152,-0.0989191330665872,0.16116663442904,0.639014779676929
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32020,-0.0642741295582829,0.0875829645208494,-0.235936740019148,0.107388480902582,0.463053355306597
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32020,-0.0223474851113184,0.058514679419194,-0.137036256772939,0.0923412865503019,0.702537021411328
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32020,0.157807773654409,0.0973942571764616,-0.0330849704114556,0.348700517720274,0.105209823071088
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32020,0.0249112578281666,0.0907781468758881,-0.153013910048574,0.202836425704907,0.78377005266443
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32020,-0.0576241612652907,0.0486296390179678,-0.152938253740508,0.0376899312099261,0.236070599390777
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32020,-0.0197703693571008,0.0475069470833806,-0.112883985640527,0.0733432469263251,0.677306603233655
OTUD7B,OTU domain-containing protein 7B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32020,-0.0945215259583383,0.0660602741330897,-0.223999663259194,0.0349566113425175,0.152518044317868
OTUD7B,OTU domain-containing protein 7B,Mental health,X29058.Recent feelings or nervousness or anxiety,32816,0.04244895912613,0.0353606669321781,-0.026857948060939,0.111755866313199,0.229995920359298
OTUD7B,OTU domain-containing protein 7B,Mental health,X29059.Recent inability to stop or control worrying,32829,0.0401616251515701,0.0363358822152187,-0.0310567039902585,0.111379954293399,0.269066440741144
OTUD7B,OTU domain-containing protein 7B,Mental health,X29060.Recent worrying too much about different things,32820,0.0468078457021753,0.0340235113642893,-0.0198782365718317,0.113493927976182,0.16893587642401
OTUD7B,OTU domain-containing protein 7B,Mental health,X29061.Recent trouble relaxing,32827,0.0176408942281815,0.0359637188952918,-0.0528479948065904,0.0881297832629535,0.623779408438393
OTUD7B,OTU domain-containing protein 7B,Mental health,X29062.Recent restlessness,32835,-0.0116930754583268,0.0519761188450756,-0.113566268394675,0.0901801174780213,0.822007977542868
OTUD7B,OTU domain-containing protein 7B,Mental health,X29063.Recent easy annoyance or irritability,32801,0.0131672541204642,0.0377071370748801,-0.0607387345463008,0.0870732427872293,0.726949530525112
OTUD7B,OTU domain-containing protein 7B,Mental health,X29064.Recent feelings of foreboding,32793,0.0519538644294364,0.0407140894327886,-0.0278457508588293,0.131753479717702,0.201967736323902
OTUD7B,OTU domain-containing protein 7B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32020,-0.0266648959973171,0.0279852097494991,-0.0815159071063353,0.0281861151117011,0.340711194143074
OTUD7B,OTU domain-containing protein 7B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32020,0.00160114986174073,0.0481736531934794,-0.092819210397479,0.0960215101209604,0.973486433583241
OTUD7B,OTU domain-containing protein 7B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32020,-0.0599036512898192,0.0609303877867998,-0.179327211351947,0.0595199087723084,0.325565527830913
OTUD7B,OTU domain-containing protein 7B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32020,-0.0561397942903859,0.067348693640879,-0.188143233826509,0.0758636452457369,0.404550114933453
OTUD7B,OTU domain-containing protein 7B,Mental health,X29065#2.Symptoms of panic attack_Sweating,32020,-0.041276843014905,0.0455633263351548,-0.130580962631808,0.0480272766019985,0.365005708744279
OTUD7B,OTU domain-containing protein 7B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32020,0.00700858791982001,0.0453934131777481,-0.0819625019085663,0.0959796777482063,0.877301164160517
OTUD7B,OTU domain-containing protein 7B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32020,-0.0397988157729721,0.0467894950701555,-0.131506226110477,0.0519085945645327,0.395022403597535
