Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47746,0.00368550627412529,0.0220504842465749,-0.0395334428491615,0.0469044553974121,0.867261760194752
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47746,0.00869677208196239,0.0123011701934321,-0.0154135214971646,0.0328070656610894,0.479581392716589
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30650,-0.00678462662393301,0.048116685021201,-0.101093329265487,0.0875240760176209,0.887871667264384
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30650,-0.0574266017533591,0.0314219176602171,-0.119013560367385,0.00416035686066641,0.067658113017413
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30650,0.0597993391064309,0.0394429625828079,-0.0175088675558727,0.137107545768734,0.129545939666773
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30650,0.0284249510480884,0.0354504637648556,-0.0410579579310286,0.0979078600272054,0.422686845163912
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,-0.021531790954878,0.0333981836059464,-0.0869922308225329,0.043928648912777,0.519128318518093
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,0.026357979464085,0.0592760364880621,-0.0898230520525168,0.142539010980687,0.656565991585039
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.0795605662550357,0.0939392986431754,-0.26368159159566,0.104560459085588,0.397039546379745
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,0.0757837268848101,0.0879500322548216,-0.0965983363346402,0.24816579010426,0.388879124149362
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.00654074242527188,0.0280673465193629,-0.0615527416032232,0.0484712567526795,0.815734386143437
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.00682343669506502,0.040409549443082,-0.0723792802133757,0.0860261536035058,0.865910562122214
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,-0.0241792291710243,0.0197335978963478,-0.062857081047866,0.0144986227058174,0.220481253019472
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32460,0.0192815284531047,0.030395354216368,-0.0402933658109766,0.0788564227171861,0.525865497795372
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32460,0.000874572965389108,0.0350623219599182,-0.0678475780760505,0.0695967240068287,0.980100743947765
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32460,0.0470761308664378,0.0452621534270621,-0.041637689850604,0.13578995158348,0.298335466117737
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32460,0.000921966467801136,0.0158089217256752,-0.0300635201145223,0.0319074530501246,0.953495688199665
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35418,-0.000842956298855379,0.0162098023247935,-0.0326141688554507,0.03092825625774,0.958527351032274
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35418,0.0153415213309985,0.0141149233496217,-0.0123237284342601,0.0430067710962571,0.277104547071876
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35418,0.0103006308520947,0.0132882179101724,-0.0157442762518432,0.0363455379560326,0.438255795256865
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35418,0.0197868448981373,0.0317397160851053,-0.042422998628669,0.0819966884249436,0.533028332093491
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35418,-0.0230945616282017,0.0190073061185696,-0.0603488816205982,0.0141597583641948,0.224378512645512
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35418,0.00127172954560529,0.0222477643612573,-0.042333888602459,0.0448773476936696,0.954417088050806
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47746,-0.0285956225833553,0.0302891796882839,-0.0879624147723918,0.0307711696056813,0.345134953340243
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47746,0.00557000336152005,0.0190947594719123,-0.0318557252034281,0.0429957319264682,0.7705161230325
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47746,-0.0141241873502375,0.0779983242977334,-0.167000902973795,0.13875252827332,0.856303834510017
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47746,-0.0193915869605417,0.0189444378447036,-0.0565226851361608,0.0177395112150773,0.306033368900947
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47746,-0.0102663214640693,0.0225635407478164,-0.0544908613297894,0.0339582184016508,0.649116335268887
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47746,-0.0121874037445206,0.0252923938521427,-0.0617604956947202,0.037385688205679,0.629909625471905
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47746,0.0109969712231496,0.00906916784685962,-0.00677859775669525,0.0287725402029945,0.225307811826751
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28125,-0.0254988640838804,0.0322597136898306,-0.0887279029159483,0.0377301747481875,0.429330986127982
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28125,-0.0629018510341203,0.0433730034259424,-0.147912937748967,0.0221092356807269,0.147073195817404
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28125,0.064336718771866,0.0285244756405164,0.00842874651645383,0.120244691027278,0.0241610776255401
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28125,-0.0106727253996089,0.0256662313059905,-0.0609785387593503,0.0396330879601324,0.677560503057176
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47845,0.0120227316488074,0.0103386997053324,-0.00824111977364415,0.032286583071259,0.244887522416427
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47845,0.0150167125295388,0.0277487717860449,-0.0393708801711092,0.0694043052301867,0.588397809311206
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47845,-0.0237417953460555,0.0101005086516159,-0.0435387923032228,-0.00394479838888834,0.018753722841177
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47845,-0.000646001076997678,0.0100686115880611,-0.0203804797895975,0.0190884776356021,0.948843457766348
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47845,-0.00202674617676038,0.0144937007725017,-0.0304343996908637,0.026380907337343,0.888790498194907
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47845,-0.0085009918090988,0.0128501076979419,-0.0336872028970649,0.0166852192788672,0.508266023685169
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47845,0.00371009384847784,0.0107732538835511,-0.0174054837632824,0.024825671460238,0.73056357619563
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47845,-0.00573471767953727,0.0291979921658588,-0.0629627823246205,0.0514933469655459,0.844292583216914
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40580,-0.0045939819313515,0.0109180324227457,-0.025993325479933,0.01680536161723,0.673928551076946
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40580,-0.0122288175426742,0.0120737725165081,-0.0358934116750301,0.0114357765896818,0.311151081737294
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40580,0.00498374432743914,0.0121392009102886,-0.0188090894567264,0.0287765781116047,0.681408265432739
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40580,0.00452518191492064,0.0154355927875239,-0.0257285799486262,0.0347789437784675,0.769399492420636
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40580,0.0054658207431636,0.0109971322258428,-0.0160885584194883,0.0270201999058155,0.619180050043379
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47647,0.00871059737964934,0.0108673654166019,-0.0125894388368904,0.0300106335961891,0.422828942390783
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47647,0.0221402341656406,0.00878225891493574,0.00492700669236652,0.0393534616389146,0.0117082286371045
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47647,-0.0015750921947076,0.00958715597474102,-0.0203659179052,0.0172157335157848,0.869502779280718
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47647,0.000327738501943307,0.0211442327134795,-0.0411149576164766,0.0417704346203632,0.987633308579701
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47657,0.0174867098317573,0.00993312929456468,-0.00198222358558952,0.036955643249104,0.078345863343995
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47657,0.00663526869139689,0.017993160637476,-0.028631326158056,0.0419018635408498,0.71230539697091
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47746,0.00993620818056588,0.00947612343278781,-0.00863699374769824,0.02850941010883,0.294395236286795
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47746,0.00312080809441383,0.0107530994754034,-0.0179552668773768,0.0241968830662045,0.771647420791467
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47746,-0.00764820593015497,0.0140214368941422,-0.0351302222426736,0.0198338103823637,0.585438828958139
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47746,0.00101674066440955,0.0205054154662761,-0.0391738736494917,0.0412073549783108,0.96045431662073
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47746,-0.0100861909588271,0.0209161739122312,-0.0510818918268002,0.0309095099091459,0.629654419743172
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47746,0.016673919765048,0.0271441939106672,-0.0365287002998598,0.0698765398299558,0.539041565100335
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37666,0.00471486519485641,0.0064218244205584,-0.00787191066943806,0.0173016410591509,0.462843514495039
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X864.Number of days or week walked 10+ minutes,47317,-0.0196115411640017,0.0182871480209886,-0.0554543512851393,0.0162312689571359,0.283541820161859
ARMCX2,Armadillo repeat-containing X-linked protein 2,Physical activities,X874.Duration of walks,43870,0.00865758236692881,0.00490558657113257,-0.000957367312491032,0.0182725320463486,0.077606138537646
