Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32730,0.000989191385351554,0.0083868298623073,-0.0154489951447708,0.0174273779154739,0.906113462315865
IFNW1,Interferon omega-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32730,-0.0177277652068923,0.00893482688441591,-0.0352400259003474,-0.000215504513437076,0.0472754790393473
IFNW1,Interferon omega-1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32730,0.0149180469223387,0.0301664703475651,-0.0442082349588889,0.0740443288035663,0.62094920617669
IFNW1,Interferon omega-1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32730,0.0325558244398512,0.0321753571602871,-0.0305078755943115,0.0956195244740138,0.311651401523535
IFNW1,Interferon omega-1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32730,-0.0143912291054265,0.0329480302700529,-0.0789693684347301,0.0501869102238771,0.66227814906568
IFNW1,Interferon omega-1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32730,-0.0579776606798865,0.0268605787338926,-0.110624394998316,-0.00533092636145693,0.0309202315951239
IFNW1,Interferon omega-1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32730,0.010475672738865,0.0127023510219339,-0.0144209352641254,0.0353722807418554,0.409563733998884
IFNW1,Interferon omega-1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32730,0.0195386782972158,0.0220296552002372,-0.0236394458952492,0.0627168024896807,0.375144402897049
IFNW1,Interferon omega-1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32676,-0.102301906889122,0.0738825292007531,-0.247111664122598,0.0425078503443541,0.1661951715278
IFNW1,Interferon omega-1,Mental health,X29003.Recent feelings of depression,32663,-0.0681475586033829,0.0690437471028524,-0.203473302924974,0.0671781857182078,0.323661929101446
IFNW1,Interferon omega-1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32682,-0.0906732142048972,0.0569586575155679,-0.20231218293541,0.0209657545256158,0.111442720579879
IFNW1,Interferon omega-1,Mental health,X29005.Recent feelings of tiredness or low energy,32690,-0.0452525795736111,0.0574383158065176,-0.157831678554386,0.0673265194071634,0.430809135658438
IFNW1,Interferon omega-1,Mental health,X29006.Recent poor appetite or overeating,32694,-0.0971298945513551,0.0741371275663397,-0.242438664581381,0.0481788754786707,0.190185554676694
IFNW1,Interferon omega-1,Mental health,X29007.Recent feelings of inadequacy,32651,-0.0873925067543965,0.0758920709234189,-0.236140965764297,0.0613559522555045,0.249545082052571
IFNW1,Interferon omega-1,Mental health,X29008.Recent trouble concentrating on things,32692,-0.127135046826574,0.0781147542511371,-0.280239965158803,0.0259698715056543,0.103660269079436
IFNW1,Interferon omega-1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32681,0.0243430958007653,0.129529976917282,-0.229535658957108,0.278221850558638,0.850932969174353
IFNW1,Interferon omega-1,Mental health,X29010.Recent thoughts of suicide or self-harm,32623,-0.106926333296926,0.157059928967978,-0.414763794074164,0.200911127480311,0.496017613267614
IFNW1,Interferon omega-1,Mental health,X29038#0.Substances taken for depression_None of options listed,31791,-0.0133269600718574,0.0165164858733424,-0.0456992723836084,0.0190453522398937,0.419756957618154
IFNW1,Interferon omega-1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31791,-0.0182412535643108,0.0324625593136269,-0.0818678698190195,0.045385362690398,0.574189948251932
IFNW1,Interferon omega-1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31791,-0.0165817574799726,0.0153739389086419,-0.0467146777409107,0.0135511627809655,0.280818151757797
IFNW1,Interferon omega-1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31791,0.0102094013178001,0.0451508245090516,-0.0782862147199411,0.0987050173555413,0.82111616280368
IFNW1,Interferon omega-1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31791,-0.00145477958397745,0.0282662534820786,-0.0568566364088514,0.0539470772408965,0.958954788941641
IFNW1,Interferon omega-1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31791,-0.0406280206367307,0.0293854955571598,-0.098223591928764,0.0169675506553026,0.166833433823008
IFNW1,Interferon omega-1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31791,-0.0298140363921918,0.0356286528848246,-0.0996461960464479,0.0400181232620644,0.402732564619484
IFNW1,Interferon omega-1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31791,-0.0179961588754446,0.0381682002044052,-0.0928058312760788,0.0568135135251897,0.637300494942826
IFNW1,Interferon omega-1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31791,0.00367939505332528,0.0291533881979101,-0.0534612458145785,0.0608200359212291,0.89957062114042
IFNW1,Interferon omega-1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31791,-0.0243390439693556,0.0165266379795503,-0.0567312544092741,0.00805316647056295,0.14087051716002
IFNW1,Interferon omega-1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31791,-0.01074706201649,0.0248599720438648,-0.059472607222465,0.037978483189485,0.665533279304679
IFNW1,Interferon omega-1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31791,-0.0115343095886612,0.0393731791885291,-0.0887057407981782,0.0656371216208558,0.769569880239325
IFNW1,Interferon omega-1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31791,0.0199892611107236,0.0520550112996794,-0.082038561036648,0.122017083258095,0.700987624739204
IFNW1,Interferon omega-1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31791,-0.0477488722697438,0.0345030164645834,-0.115374784540327,0.0198770400008398,0.166429849686697
IFNW1,Interferon omega-1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31791,0.090050931788817,0.058273834319839,-0.0241657834780674,0.204267647055701,0.122315273850558
IFNW1,Interferon omega-1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31791,0.000458006274680138,0.0540586988902602,-0.10549704355023,0.10641305609959,0.993240323531937
IFNW1,Interferon omega-1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31791,-0.0330875793253832,0.0289750007097601,-0.089878580716513,0.0237034220657465,0.253518123934805
IFNW1,Interferon omega-1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31791,-0.00760610525379659,0.0283204581128342,-0.0631142031549516,0.0479019926473584,0.788265980622553
IFNW1,Interferon omega-1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31791,-0.0212186325288821,0.0392017251435568,-0.0980540138102534,0.0556167487524893,0.588339422918253
IFNW1,Interferon omega-1,Mental health,X29058.Recent feelings or nervousness or anxiety,32557,0.0568785562448795,0.0623806570863322,-0.0653875316443316,0.179144644134091,0.361902206157142
IFNW1,Interferon omega-1,Mental health,X29059.Recent inability to stop or control worrying,32568,0.0303523773254996,0.0641333702406271,-0.0953490283461296,0.156053782997129,0.636033547792442
IFNW1,Interferon omega-1,Mental health,X29060.Recent worrying too much about different things,32561,0.015030128094076,0.0612439637577126,-0.105008040871041,0.135068297059193,0.806142077069948
IFNW1,Interferon omega-1,Mental health,X29061.Recent trouble relaxing,32568,-0.0367972025664182,0.0652524428247217,-0.164691990502873,0.0910975853700364,0.572823694109129
IFNW1,Interferon omega-1,Mental health,X29062.Recent restlessness,32576,0.0410363750226188,0.0910951388558711,-0.137510097134889,0.219582847180126,0.652377687276989
IFNW1,Interferon omega-1,Mental health,X29063.Recent easy annoyance or irritability,32544,-0.0272653348915674,0.0677730324781722,-0.160100478548785,0.10556980876565,0.687471234924422
IFNW1,Interferon omega-1,Mental health,X29064.Recent feelings of foreboding,32533,0.0116944787735897,0.0717264384129047,-0.128889340515703,0.152278298062883,0.870488820268004
IFNW1,Interferon omega-1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31791,-0.0150378422272654,0.0164856687910992,-0.0473497530578199,0.017274068603289,0.361705692419901
IFNW1,Interferon omega-1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31791,0.00167053972933681,0.0283111685188347,-0.0538193505675791,0.0571604300262528,0.952948628448078
IFNW1,Interferon omega-1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31791,-0.0695052369492785,0.0361577178704504,-0.140374363975361,0.00136389007680415,0.0546092745460777
IFNW1,Interferon omega-1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31791,0.0217931608625502,0.039997198412176,-0.0566013480253149,0.100187669750415,0.585861423647604
IFNW1,Interferon omega-1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31791,-0.0126012920646607,0.0267956027230111,-0.0651206734017624,0.039918089272441,0.638172797510015
IFNW1,Interferon omega-1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31791,-0.0146127832446534,0.0268158009779067,-0.0671717531613506,0.0379461866720437,0.585816968521628
IFNW1,Interferon omega-1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31791,0.0078456086205304,0.0278870976695384,-0.0468131028117648,0.0625043200528256,0.778461619329239
IFNW1,Interferon omega-1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31791,-0.0327446495780298,0.0244799118665517,-0.0807252768364712,0.0152359776804115,0.181064057472353
IFNW1,Interferon omega-1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31791,-0.00409622499658051,0.0333042080296133,-0.0693724727346225,0.0611800227414615,0.902115045068599
IFNW1,Interferon omega-1,Mental health,X29076.Felt loved as a child,32542,0.105327838731887,0.0609683175540326,-0.0141700636740174,0.22482574113779,0.0841011629971105
IFNW1,Interferon omega-1,Mental health,X29077.Physically abused by family as a child,32559,-0.0403915563642663,0.0834177456146861,-0.203890337769051,0.123107225040518,0.628251203579197
IFNW1,Interferon omega-1,Mental health,X29078.Felt hated by family member as a child,32538,-0.151072815486646,0.0816337827334785,-0.311075029644263,0.00892939867097214,0.0642612237624365
IFNW1,Interferon omega-1,Mental health,X29079.Sexually molested as a child,32452,-0.0151312332673301,0.0977034050005657,-0.206629907068439,0.176367440533779,0.876928464106727
IFNW1,Interferon omega-1,Mental health,X29080.Someone to take to doctor when needed as a child,32522,-0.00125059004087739,0.0844287441898496,-0.166730928652983,0.164229748571228,0.988182234829803
IFNW1,Interferon omega-1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32535,0.0343388161848407,0.102531348360295,-0.166622626601337,0.235300258971018,0.737701358653443
IFNW1,Interferon omega-1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32472,0.0650795993382989,0.0759778647927648,-0.0838370156555201,0.213996214332118,0.391713699044112
IFNW1,Interferon omega-1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32538,0.0532535926059077,0.0846211913817778,-0.112603942502377,0.219111127714192,0.529159028802626
IFNW1,Interferon omega-1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32500,0.0670612001922844,0.103689611365332,-0.136170438083767,0.270292838468336,0.517812552734414
IFNW1,Interferon omega-1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32508,-0.0975652324983314,0.112945597233414,-0.318938603075823,0.12380813807916,0.38770974352437
IFNW1,Interferon omega-1,Mental health,X29086.Experienced a violent or sexual assault,32536,-0.0424432951805226,0.102008373590865,-0.242379707418618,0.157493117057572,0.677365013562839
IFNW1,Interferon omega-1,Mental health,X29087.Experienced a life-threatening injury or illness,32549,0.0141445013269173,0.0723860952969539,-0.127732245455112,0.156021248108947,0.845081926872142
IFNW1,Interferon omega-1,Mental health,X29088.Experienced a marital separation or divorce,32550,-0.0327652236662909,0.0644034886833663,-0.158996061485689,0.0934656141531069,0.610941889395538
IFNW1,Interferon omega-1,Mental health,X29089.Experienced the death of a spouse or partner,32558,-0.0447802856377068,0.082072136694525,-0.205641673558976,0.116081102283562,0.585341465149122
IFNW1,Interferon omega-1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32546,0.084541607951138,0.0779257048482452,-0.0681927735514225,0.237275989453699,0.277998203172161
IFNW1,Interferon omega-1,Lifestyle factors,X29091.Frequency of drinking alcohol,32554,0.00205322123871475,0.0530925385140027,-0.102008154248731,0.10611459672616,0.969152451342619
IFNW1,Interferon omega-1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31497,-0.0306220612962518,0.0653700062793774,-0.158747273603831,0.0975031510113279,0.639482985277782
IFNW1,Interferon omega-1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31512,-0.175893196557097,0.0690850393574945,-0.311299873697787,-0.040486519416408,0.0109163773705532
IFNW1,Interferon omega-1,Mental health,X29104.Ever used cannabis,32549,-0.107353987161161,0.0831837240442826,-0.270394086287954,0.0556861119656332,0.196891488096973
IFNW1,Interferon omega-1,Mental health,X29108.Ever thought that life not worth living,32508,-0.0642980601454478,0.0662209637388111,-0.194091149073518,0.0654950287826219,0.331596200270266
IFNW1,Interferon omega-1,Mental health,X29109.Ever contemplated self-harm,32533,-0.0733742474164111,0.0871444717630697,-0.244177412072028,0.0974289172392055,0.399821851612577
IFNW1,Interferon omega-1,Mental health,X29111.Ever self-harmed,32547,-0.100526681178095,0.1397663455057,-0.374468718369267,0.173415356013076,0.472008820341113
IFNW1,Interferon omega-1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32539,-0.183052389212505,0.0944422849930979,-0.368159267798977,0.00205448937396668,0.052627969017984
