Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51875,0.00116164721022789,0.00325901441646527,-0.00522602104604403,0.00754931546649981,0.721512875714373
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48921,0.00530437228749569,0.00378646195325901,-0.00211709314089196,0.0127258377158833,0.161263157974347
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48921,0.00160613225799682,0.00345184974742567,-0.00515949324695749,0.00837175776295113,0.641723561351734
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",48921,-0.000858554866434179,0.00338976635130476,-0.00750249691499152,0.00578538718212316,0.800055152930259
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48921,0.00496826173306516,0.00356715519586422,-0.00202336245082871,0.011959885916959,0.16369904005716
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48921,-0.0020373786159648,0.00347848970497873,-0.00885521843772312,0.00478046120579352,0.558077281108924
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",48921,0.00220446411127753,0.00340739173568211,-0.00447402369065941,0.00888295191321447,0.517660490412528
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52033,0.00407891645106138,0.00361700407613812,-0.00301041153816932,0.0111682444402921,0.259454000131698
REG4,Regenerating islet-derived protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52033,0.00371328804822652,0.00340951252149425,-0.0029693564939022,0.0103959325903553,0.276120862604124
REG4,Regenerating islet-derived protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,52033,0.000694181259806362,0.00326077931152861,-0.00569694619078971,0.00708530871040243,0.831415782496261
REG4,Regenerating islet-derived protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35663,-0.0402738746769625,0.0346590121084402,-0.108205538409505,0.0276577890555803,0.245259001403875
REG4,Regenerating islet-derived protein 4,Health and medical history,X2704.Years since last cervical smear test,45552,-0.0198593166578506,0.0253810741836632,-0.0696062220578304,0.0298875887421292,0.43396136677051
REG4,Regenerating islet-derived protein 4,Health and medical history,X2714.Age when periods started (menarche),51378,-0.00878114306232188,0.0215443463533116,-0.0510080619148127,0.0334457757901689,0.683581937627446
REG4,Regenerating islet-derived protein 4,Health and medical history,X2734.Number of live births,52205,-0.0320393521573187,0.0207534374171881,-0.0727160894950074,0.00863738518036995,0.122645913901091
REG4,Regenerating islet-derived protein 4,Health and medical history,X2744.Birth weight of first child,46457,-0.119221477559788,0.0231947795139135,-0.164683245407059,-0.0737597097125177,2.77069047159568e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,X2754.Age at first live birth,43188,-0.0143787531819585,0.00412702303805118,-0.0224677183365388,-0.00628978802737819,0.000495015795773407
REG4,Regenerating islet-derived protein 4,Health and medical history,X2764.Age at last live birth,43136,-0.0117877190224092,0.00398614771231467,-0.019600568538546,-0.00397486950627249,0.00310864636488413
REG4,Regenerating islet-derived protein 4,Health and medical history,X2794.Age started oral contraceptive pill,45750,-0.00363555735640496,0.00442530449300472,-0.0123091541626942,0.0050380394498843,0.411348884470892
REG4,Regenerating islet-derived protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,43762,-0.00381101548568979,0.00382593876421362,-0.0113098554635485,0.00368782449216891,0.319214310463345
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,30106,0.00680507066976991,0.00745020738229131,-0.00779733579952106,0.0214074771390609,0.361067536331787
REG4,Regenerating islet-derived protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35593,0.0249605338128531,0.0398793006212787,-0.0532028954048532,0.103123963030559,0.531392050112464
REG4,Regenerating islet-derived protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35585,0.0527208115597566,0.0431653507836467,-0.0318832759761909,0.137324899095704,0.221972292309222
REG4,Regenerating islet-derived protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35624,0.0962257186460289,0.0469377756155545,0.00422767843954214,0.188223758852516,0.0403809083136491
REG4,Regenerating islet-derived protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35579,0.0465483640756291,0.0452168821742739,-0.0420767249859476,0.135173453137206,0.303292257154091
REG4,Regenerating islet-derived protein 4,Mental health,X28739.Difficulty with standing for long periods,35636,0.00755783433786114,0.0396933722331873,-0.0702411752391859,0.0853568439149082,0.848994885329311
REG4,Regenerating islet-derived protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,35665,0.0993063004992325,0.0427652859086395,0.015486340118299,0.183126260880166,0.0202440771741156
REG4,Regenerating islet-derived protein 4,Mental health,X28741.Difficulty learning a new task,35556,0.0679743440345185,0.0478054658859485,-0.0257243691019405,0.161673057170978,0.155084882955723
REG4,Regenerating islet-derived protein 4,Mental health,X28742.Difficulty with joining in community activities,35276,0.162070221851471,0.050638340685744,0.0628190741074124,0.261321369595529,0.00137564626474228
REG4,Regenerating islet-derived protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35588,0.0658065974159133,0.0422025087830019,-0.0169103197987705,0.148523514630597,0.118952552099394
REG4,Regenerating islet-derived protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35659,0.0772819228308191,0.062118057932225,-0.0444694707163418,0.19903331637798,0.213483770401427
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30076,0.148714215123818,0.0478114421253338,0.055003788558164,0.242424641689472,0.00187749298114011
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2897.Age stopped smoking,30117,0.0739677882577007,0.00762950936199353,0.0590139499081933,0.088921626607208,4.69600619595423e-22
REG4,Regenerating islet-derived protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34504,0.0110018578060861,0.010338604440869,-0.00926180689801703,0.0312655225101893,0.287284918016537
REG4,Regenerating islet-derived protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34504,-0.00733514127996529,0.0110151680549792,-0.0289248706677245,0.0142545881077939,0.505482126311953
REG4,Regenerating islet-derived protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34504,-0.0141557428750388,0.0366537439139342,-0.0859970809463498,0.0576855951962722,0.699355374407467
REG4,Regenerating islet-derived protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34504,-0.0942494615927428,0.0388831393508808,-0.170460414720469,-0.0180385084650164,0.0153716857486228
REG4,Regenerating islet-derived protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34504,0.00650323179313627,0.040363146749271,-0.0726085358354349,0.0856149994217074,0.87200365620255
REG4,Regenerating islet-derived protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34504,-0.0207057662829049,0.03356208245714,-0.0864874478988994,0.0450759153330896,0.537288763509009
REG4,Regenerating islet-derived protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34504,-0.0369070373851915,0.0155757263485955,-0.0674354610284386,-0.00637861374194433,0.0178298397633638
REG4,Regenerating islet-derived protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34504,-0.00788979239925759,0.0274590608343503,-0.0617095516345841,0.0459299668360689,0.773866121874675
REG4,Regenerating islet-derived protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34433,0.00918165194932006,0.0474353821115764,-0.0837916969893697,0.10215500088801,0.846523380291096
REG4,Regenerating islet-derived protein 4,Mental health,X29003.Recent feelings of depression,34416,0.00298621157099483,0.0453411628847891,-0.0858824676831918,0.0918548908251815,0.947489860632327
REG4,Regenerating islet-derived protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34437,0.0696916557325232,0.0374832520014751,-0.00377551819036796,0.143158829655414,0.0630176353376742
REG4,Regenerating islet-derived protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,34444,0.00205662010002774,0.0380336371987773,-0.0724893088095758,0.0766025490096313,0.95687751437275
REG4,Regenerating islet-derived protein 4,Mental health,X29006.Recent poor appetite or overeating,34451,0.083992341566849,0.0484511835096956,-0.0109719781121543,0.178956661245852,0.0830295514324157
REG4,Regenerating islet-derived protein 4,Mental health,X29007.Recent feelings of inadequacy,34406,0.0950690623541052,0.049083787962821,-0.00113516205302402,0.191273286761234,0.0527891406056869
REG4,Regenerating islet-derived protein 4,Mental health,X29008.Recent trouble concentrating on things,34453,0.0345227155349937,0.0495414298469854,-0.0625784869650976,0.131623918035085,0.48591577495081
REG4,Regenerating islet-derived protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34438,-0.0145618413039602,0.0879607967794602,-0.186965002991702,0.157841320383782,0.868515064098528
REG4,Regenerating islet-derived protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34373,0.142316799501897,0.0973762381349291,-0.0485406272425643,0.333174226246358,0.143905933234538
REG4,Regenerating islet-derived protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,33136,-0.0107133741321108,0.0206724140117019,-0.0512313055950465,0.029804557330825,0.604300580860853
REG4,Regenerating islet-derived protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33136,0.0058813310986964,0.0414751713742998,-0.0754100047949313,0.0871726669923241,0.887238382483594
REG4,Regenerating islet-derived protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33136,-0.02142595096648,0.019415556645358,-0.0594804419913817,0.0166285400584217,0.26982090449861
REG4,Regenerating islet-derived protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33136,0.0780192354191324,0.0560868381112445,-0.0319109672789068,0.187949438117172,0.16424785381562
REG4,Regenerating islet-derived protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33136,-0.0519527871281283,0.0355034994739461,-0.121539646097063,0.017634071840806,0.143417522582441
REG4,Regenerating islet-derived protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33136,0.0283652052534504,0.037335705320294,-0.0448127771743258,0.101543187681227,0.44743421636547
REG4,Regenerating islet-derived protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33136,-0.0310543545015315,0.0425911346441022,-0.114532978403972,0.0524242694009089,0.465943524982003
REG4,Regenerating islet-derived protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33136,-0.0261581657772815,0.049177138945051,-0.122545358109582,0.0702290265550186,0.594796954875413
REG4,Regenerating islet-derived protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33136,-0.0226381332734823,0.0376609730239016,-0.0964536404003295,0.0511773738533648,0.547786908266887
REG4,Regenerating islet-derived protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33136,-0.00315989643054672,0.0208134978095925,-0.0439543521373481,0.0376345592762546,0.879332767751975
REG4,Regenerating islet-derived protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33136,0.00207274568962629,0.0314312599191629,-0.0595325237519331,0.0636780151311857,0.947422846665691
REG4,Regenerating islet-derived protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33136,-0.00851612968744325,0.0488194570688924,-0.104202265542472,0.0871700061675858,0.861522723471918
REG4,Regenerating islet-derived protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33136,-0.0286732341846228,0.0655689392625139,-0.15718835513915,0.0998418867699043,0.661905365890321
REG4,Regenerating islet-derived protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33136,0.0102195265063175,0.0420519405258105,-0.0722022769242711,0.092641329936906,0.807994466309971
REG4,Regenerating islet-derived protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33136,-0.0337214038689387,0.0718499808985611,-0.174547366430118,0.107104558692241,0.63884503731427
REG4,Regenerating islet-derived protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33136,-0.0221527848398899,0.0681802752949167,-0.155786124417927,0.111480554738147,0.745253334089093
REG4,Regenerating islet-derived protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33136,-0.013355175670142,0.0361355524873299,-0.0841808585453085,0.0574705072050246,0.711700380073604
REG4,Regenerating islet-derived protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33136,0.0131289252000364,0.0355243370854214,-0.0564987754873896,0.0827566258874623,0.711707808565962
REG4,Regenerating islet-derived protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33136,-0.0547606610140235,0.0486205393356501,-0.150056918111898,0.0405355960838506,0.260075358961043
