Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Mental health,X28741.Difficulty learning a new task,33577,0.0381164648013298,0.0274529192602118,-0.0156912569486853,0.0919241865513448,0.165039959014268
RAB39B,Ras-related protein Rab-39B,Mental health,X28742.Difficulty with joining in community activities,33344,0.00550627800660498,0.0297665159915989,-0.0528360933369288,0.0638486493501388,0.853247154136768
RAB39B,Ras-related protein Rab-39B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33610,-0.0127835460791262,0.0256848430835589,-0.0631258385229017,0.0375587463646493,0.618701981845082
RAB39B,Ras-related protein Rab-39B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33664,0.0233761248667795,0.0357944176746745,-0.0467809337755825,0.0935331835091414,0.513729895021463
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29206,-0.0274147936902926,0.0320862153280327,-0.0903037757332366,0.0354741883526514,0.392920738002152
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2897.Age stopped smoking,29234,-0.0122947552013536,0.0134119810836887,-0.0385822381253836,0.0139927277226763,0.359346390646104
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32730,-0.0145719971834643,0.0209895345258647,-0.055711484854159,0.0265674904872305,0.487544540158497
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32730,0.0128650516666699,0.0223664964149395,-0.0309732813066115,0.0567033846399513,0.565176424814327
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32730,-0.0324777130239223,0.0754993672376711,-0.180456472809758,0.115501046761913,0.667081733898883
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32730,0.070423860166429,0.080528094437843,-0.0874112049317432,0.228258925264601,0.381857590762283
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32730,-0.0128464592667029,0.0824614708368678,-0.174470942106964,0.148778023573558,0.87620439055883
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32730,-0.0500090413644299,0.0672419483682571,-0.181803260166214,0.0817851774373541,0.457068259455765
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32730,-0.00959764192324203,0.0317919240733239,-0.0719098131069569,0.0527145292604729,0.762744031311366
RAB39B,Ras-related protein Rab-39B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32730,0.0138433635767533,0.0551371016241116,-0.0942253556065055,0.121912082760012,0.801764938757689
RAB39B,Ras-related protein Rab-39B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32676,0.0064200164115033,0.0287048285956861,-0.0498414476360415,0.0626814804590481,0.823030290954348
RAB39B,Ras-related protein Rab-39B,Mental health,X29003.Recent feelings of depression,32663,0.0190556644337733,0.027079709669179,-0.0340205665178175,0.072131895385364,0.481647106451799
RAB39B,Ras-related protein Rab-39B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32682,0.000948659077612269,0.0227768998856123,-0.0436940646981879,0.0455913828534124,0.966778682233364
RAB39B,Ras-related protein Rab-39B,Mental health,X29005.Recent feelings of tiredness or low energy,32690,-0.0237650699855914,0.0230035994765677,-0.068852124959664,0.0213219849884812,0.301586392921591
RAB39B,Ras-related protein Rab-39B,Mental health,X29006.Recent poor appetite or overeating,32694,-0.0188716020259208,0.0299737964121741,-0.077620242993782,0.0398770389419404,0.528971600447331
RAB39B,Ras-related protein Rab-39B,Mental health,X29007.Recent feelings of inadequacy,32651,-0.0372396084812133,0.0309746287769435,-0.0979498808840226,0.0234706639215961,0.229296897137475
RAB39B,Ras-related protein Rab-39B,Mental health,X29008.Recent trouble concentrating on things,32692,-0.0270528668630139,0.0311009125766105,-0.0880106555131705,0.0339049217871427,0.384412329705015
RAB39B,Ras-related protein Rab-39B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32681,-0.046954734048039,0.0582894444350706,-0.161202045140777,0.0672925770446994,0.420528891490286
RAB39B,Ras-related protein Rab-39B,Mental health,X29010.Recent thoughts of suicide or self-harm,32623,-0.0735376869480294,0.0664466440026842,-0.20377310919329,0.0566977352972316,0.268448524057607
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#0.Substances taken for depression_None of options listed,31791,0.02466696245991,0.0398395561308126,-0.0534185675564826,0.102752492476303,0.535831784324239
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31791,0.0987085901034747,0.0782949940647245,-0.0547495982633854,0.252166778470335,0.207447406550133
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31791,0.0102239390349973,0.0370856794041716,-0.0624639925971791,0.0829118706671737,0.782798328001166
RAB39B,Ras-related protein Rab-39B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31791,0.0855673720436579,0.108902500773809,-0.127881529473008,0.299016273560324,0.432054223695115
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31791,0.0711324343712503,0.0681749831765591,-0.0624905326548055,0.204755401397306,0.296806560764715
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31791,0.0775373740698663,0.0708831632003585,-0.0613936258028365,0.216468373942569,0.274045372162014
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31791,-0.0153736929687039,0.0859425218368915,-0.183821035769011,0.153073649831603,0.858034172800868
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31791,0.229926941445311,0.0920264260014177,0.0495551464825327,0.41029873640809,0.0124941267391986
RAB39B,Ras-related protein Rab-39B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31791,-0.0611589212679144,0.0703163056129294,-0.198978880269256,0.0766610377334272,0.384455268581495
RAB39B,Ras-related protein Rab-39B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31791,-0.00301569861582725,0.0398691915092636,-0.0811593139739839,0.0751279167423294,0.939707714171933
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31791,0.0578011299984444,0.0599608240058453,-0.0597220850530124,0.175324345049901,0.335086921370621
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31791,-0.139814578558187,0.0949571795867619,-0.325930650548241,0.046301493431866,0.140956833767435
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31791,0.0534563409642213,0.125559756660756,-0.192640782090861,0.299553464019303,0.670306718975069
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31791,-0.146371512613269,0.0832168217626821,-0.309476483268126,0.0167334580415878,0.0786332142798671
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31791,-0.114361565754886,0.140576775854128,-0.389892046428976,0.161168914919205,0.415948222510116
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31791,-0.0563312717816145,0.130391412187888,-0.311898439669876,0.199235896106647,0.665741944211792
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31791,-0.0252293809052804,0.0698951595357147,-0.162223893595281,0.11176513178472,0.718139480836789
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31791,-0.0872906514643868,0.0683035080833325,-0.221165527307718,0.0465842243789448,0.201296204805603
RAB39B,Ras-related protein Rab-39B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31791,-0.0483891723153556,0.0945572905684538,-0.233721461829525,0.136943117198814,0.608845242573586
RAB39B,Ras-related protein Rab-39B,Mental health,X29058.Recent feelings or nervousness or anxiety,32557,0.00217269123477134,0.0254849724929519,-0.0477778548514145,0.0521232373209572,0.932061711065051
RAB39B,Ras-related protein Rab-39B,Mental health,X29059.Recent inability to stop or control worrying,32568,0.00805328309700333,0.0261145621612958,-0.0431312587391365,0.0592378249331432,0.757798946940243
RAB39B,Ras-related protein Rab-39B,Mental health,X29060.Recent worrying too much about different things,32561,-0.037603300243043,0.0251275930353857,-0.086853382592399,0.011646782106313,0.134563815000539
RAB39B,Ras-related protein Rab-39B,Mental health,X29061.Recent trouble relaxing,32568,0.00378657556334981,0.0257536025712006,-0.0466904854762034,0.054263636602903,0.883111277517565
RAB39B,Ras-related protein Rab-39B,Mental health,X29062.Recent restlessness,32576,0.0578744931892092,0.0345818113471711,-0.00990585705124621,0.125654843429665,0.0942569948090223
RAB39B,Ras-related protein Rab-39B,Mental health,X29063.Recent easy annoyance or irritability,32544,-0.00310228497818078,0.0272944920305451,-0.0565994893580492,0.0503949194016877,0.90951034558467
RAB39B,Ras-related protein Rab-39B,Mental health,X29064.Recent feelings of foreboding,32533,0.017448483140484,0.0288504274937245,-0.0390983547472161,0.0739953210281841,0.545334761779639
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31791,0.00220832080859292,0.0397667425129688,-0.0757344945168258,0.0801511361340117,0.95571626752097
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31791,-0.0872016162464799,0.0682807944584329,-0.221031973385008,0.0466287408920486,0.201606242809932
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31791,-0.0372022227462292,0.087235620871516,-0.208184039654401,0.133779594161942,0.669787536398827
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31791,0.0198538818650615,0.0964774961143285,-0.169242010519022,0.208949774249145,0.836962458704383
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31791,0.0334358982470828,0.0646325179967938,-0.093243837026633,0.160115633520799,0.604946182481419
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31791,0.00999641366572562,0.0646826453910988,-0.116781571300828,0.136774398632279,0.877183864928578
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31791,-0.0308883595412426,0.0672648752020339,-0.162727514937229,0.100950795854744,0.646100640458524
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31791,-0.0307091523831619,0.0590532361074768,-0.146453495153816,0.0850351903874925,0.603061914957412
RAB39B,Ras-related protein Rab-39B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31791,0.0216838483276556,0.0803315825466335,-0.135766053463746,0.179133750119057,0.787222230198268
RAB39B,Ras-related protein Rab-39B,Mental health,X29076.Felt loved as a child,32542,0.0212771732313637,0.0242915512898517,-0.0263342672967457,0.0688886137594731,0.38110586126015
RAB39B,Ras-related protein Rab-39B,Mental health,X29077.Physically abused by family as a child,32559,0.0169179485305738,0.0329120311928195,-0.0475896326073524,0.0814255296685001,0.607241269167912
RAB39B,Ras-related protein Rab-39B,Mental health,X29078.Felt hated by family member as a child,32538,0.00840336342996896,0.0307786327816851,-0.0519227568221338,0.0687294836820718,0.784840293431527
RAB39B,Ras-related protein Rab-39B,Mental health,X29079.Sexually molested as a child,32452,0.0185372287740542,0.038039200363239,-0.0560196039378942,0.0930940614860026,0.626045573980679
RAB39B,Ras-related protein Rab-39B,Mental health,X29080.Someone to take to doctor when needed as a child,32522,-0.0188777961745877,0.0328974201555324,-0.0833567396794311,0.0456011473302558,0.566093298071113
RAB39B,Ras-related protein Rab-39B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32535,-0.0264110459776716,0.0433260724685145,-0.11133014801596,0.0585080560606168,0.542152019915206
RAB39B,Ras-related protein Rab-39B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32472,-0.0269747924312531,0.0321137002138747,-0.0899176448504474,0.0359680599879413,0.400945925411696
RAB39B,Ras-related protein Rab-39B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32538,-0.0211370462497447,0.0359141046491031,-0.0915286913619869,0.0492545988624974,0.556183361657358
RAB39B,Ras-related protein Rab-39B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32500,-2.8307218526775e-05,0.0437429714677497,-0.0857645312953161,0.0857079168582626,0.999483684152869
RAB39B,Ras-related protein Rab-39B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32508,0.0319140862495148,0.0419301617354646,-0.0502690307519959,0.114097203251025,0.446604805722886
RAB39B,Ras-related protein Rab-39B,Mental health,X29086.Experienced a violent or sexual assault,32536,-0.0193983151510183,0.0415730039124003,-0.100881402819323,0.0620847725172863,0.640792611688936
RAB39B,Ras-related protein Rab-39B,Mental health,X29087.Experienced a life-threatening injury or illness,32549,-0.0104176098707638,0.0291886260028443,-0.0676273168363387,0.0467920970948111,0.721171117430266
RAB39B,Ras-related protein Rab-39B,Mental health,X29088.Experienced a marital separation or divorce,32550,0.0134941727542156,0.0256605007273629,-0.0368004086714156,0.0637887541798468,0.598990627838535
RAB39B,Ras-related protein Rab-39B,Mental health,X29089.Experienced the death of a spouse or partner,32558,-0.00363595136726669,0.0327165952478574,-0.0677604780530672,0.0604885753185338,0.911512226934011
RAB39B,Ras-related protein Rab-39B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32546,-0.0728117210290751,0.0352705113561563,-0.141941923287142,-0.00368151877100871,0.0390135388062779
