Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24010.Inverse distance to the nearest road,51826,-0.00231293200912035,0.00626615983446896,-0.0145946052846795,0.00996874126643881,0.71204505141149
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24011.Traffic intensity on the nearest major road,51826,0.00272657490399272,0.00628067064959845,-0.00958353956922024,0.0150366893772057,0.664203549410605
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24012.Inverse distance to the nearest major road,51826,-0.00817362776395478,0.006392869017016,-0.0207036510373061,0.00435639550939659,0.201065024086408
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24013.Total traffic load on major roads,51826,-0.00705269706718728,0.0169236817171564,-0.0402231132328138,0.0261177190984393,0.676875234750003
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24015.Sum of road length of major roads within 100m,51826,-0.0108302336925366,0.0163978132986805,-0.0429699477579504,0.0213094803728772,0.508958997870061
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51826,-0.00200646626947925,0.0071312780060459,-0.0159837711613292,0.0119708386223707,0.778435357843109
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51826,-0.0027501075445102,0.0071167461826013,-0.0166989300624088,0.0111987149733884,0.699182974862768
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51826,-7.48797505774595e-05,0.00704772797754497,-0.0138884265865656,0.0137386670854107,0.991522980540881
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51761,0.00602005449993287,0.00694588082610055,-0.00759387191922422,0.01963398091909,0.386109318537338
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24020.Average daytime sound level of noise pollution,51826,-0.00748414000884924,0.00631818441491173,-0.0198677814620762,0.00489950144437776,0.236209791530798
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24021.Average evening sound level of noise pollution,51826,-0.00738891581621085,0.0063173869916615,-0.0197709943198674,0.00499316268744568,0.242165788546669
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24022.Average night-time sound level of noise pollution,51826,-0.00744997574384075,0.00631805943778584,-0.019833372241901,0.0049334207542195,0.23834643437289
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51826,-0.00742737494190369,0.00631741982398432,-0.019809517796913,0.00495476791310558,0.239725987392942
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51826,-0.00743469671489824,0.00631743016755778,-0.0198168598433115,0.004947466413515,0.239263780767252
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48876,0.00328452048339842,0.00733588746755564,-0.0110938189530106,0.0176628599198075,0.654349718034613
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48876,0.00641623835791604,0.00668727099550259,-0.00669081279326903,0.0195232895091011,0.337331338637735
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24502.Water percentage, buffer 1000m",48876,-0.00324275542028459,0.006567160537964,-0.016114390074694,0.00962887923412485,0.621463537732097
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24503.Greenspace percentage, buffer 300m",48876,0.00578841107350475,0.00691104795841163,-0.00775724292498204,0.0193340650719915,0.402286569940478
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48876,0.000313210415807612,0.00673993853845062,-0.0128970691195556,0.0135234899511708,0.96293537763577
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24505.Water percentage, buffer 300m",48876,-0.00839038319998606,0.00660157682843168,-0.0213294737837121,0.00454870738374004,0.203752660381527
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51984,0.00224328692117064,0.0070153618756916,-0.0115068223551849,0.0159933961975262,0.749146775702391
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24507.Natural environment percentage, buffer 300m",51984,0.0025223807701584,0.00661126009408016,-0.0104356890142387,0.0154804505545555,0.702814450802625
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24508.Distance (Euclidean) to coast,51984,0.00139182601075264,0.00632320385372952,-0.0110016535425572,0.0137853055640625,0.825783964612599
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35641,0.00921741182406557,0.018113651469381,-0.0262853450559212,0.0447201687040523,0.61085655739776
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2704.Years since last cervical smear test,45516,0.0259269557977742,0.0131239350237967,0.000204043151132701,0.0516498684444157,0.0482190926144493
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2714.Age when periods started (menarche),51330,-0.0127671230868787,0.0111134284959364,-0.0345494429389141,0.00901519676515665,0.250648073149141
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2734.Number of live births,52156,-0.0044415789095725,0.0106847261772167,-0.0253836422169173,0.0165004843977723,0.677636992195146
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2744.Birth weight of first child,46422,-0.0685474968446898,0.0119751056288528,-0.0920187038772413,-0.0450762898121382,1.05297251713358e-08
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2754.Age at first live birth,43159,-0.0340355888869548,0.00794649791110618,-0.0496107247927229,-0.0184604529811867,1.85232468674166e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2764.Age at last live birth,43107,-0.0315153784083084,0.00767594611863586,-0.0465602328008347,-0.0164705240157822,4.04752268899832e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2794.Age started oral contraceptive pill,45717,0.00477980479868799,0.00868250647531769,-0.0122379078929347,0.0217975174903107,0.581975548031709
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2804.Age when last used oral contraceptive pill,43732,-0.0169917428439465,0.00750465314239192,-0.0317008630030347,-0.00228262268485838,0.0235752745856823
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2867.Age started smoking in former smokers,30094,-0.0167912163438155,0.0146735349602165,-0.0455513448658399,0.0119689121782088,0.252539586121951
FABP1,"Fatty acid-binding protein, liver",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35570,0.0415043972169728,0.01992973439545,0.0024421178018907,0.0805666766320548,0.0373163100889651
FABP1,"Fatty acid-binding protein, liver",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35562,0.0501014942606015,0.021573734703971,0.00781697424081834,0.0923860142803847,0.0202327483251502
FABP1,"Fatty acid-binding protein, liver",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35601,0.052588468473387,0.0234857025620747,0.00655649145172063,0.0986204454950533,0.0251645360142547
FABP1,"Fatty acid-binding protein, liver",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35556,0.0447184028455541,0.0225852850792604,0.000451244090203765,0.0889855616009045,0.0477304779588254
FABP1,"Fatty acid-binding protein, liver",Mental health,X28739.Difficulty with standing for long periods,35612,0.0713079569748254,0.0198801162527475,0.0323429291194403,0.11027298483021,0.000336066239645439
FABP1,"Fatty acid-binding protein, liver",Mental health,X28740.Difficulty with taking care of household responsibilities,35641,0.0927933174010679,0.0214966865421792,0.0506598117783968,0.134926823023739,1.59790076170703e-05
FABP1,"Fatty acid-binding protein, liver",Mental health,X28741.Difficulty learning a new task,35532,0.0463668043969175,0.0240319972781782,-0.000735910268311733,0.0934695190621467,0.0537094765778924
FABP1,"Fatty acid-binding protein, liver",Mental health,X28742.Difficulty with joining in community activities,35254,0.113866027167032,0.0250536483420925,0.0647608764165304,0.162971177917533,5.55615049877895e-06
FABP1,"Fatty acid-binding protein, liver",Mental health,X28743.Difficulty with being emotionally affected by health problems,35564,0.0829523732489942,0.0211759956901953,0.0414474216962113,0.124457324801777,9.00887164469141e-05
FABP1,"Fatty acid-binding protein, liver",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35635,0.0632621366980404,0.0308690306162276,0.00275883669023443,0.123765436705846,0.0404490074343766
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30064,0.0678183953300312,0.0242376612921876,0.0203125791973435,0.115324211462719,0.00515861380731491
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2897.Age stopped smoking,30105,0.105853590392396,0.015040650584099,0.0763739152475624,0.13533326553723,2.18429484988982e-12
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34481,-0.0160717619216274,0.0205378477147018,-0.0563259434424429,0.0241824195991881,0.433913630511724
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34481,0.0214714595282586,0.021881248874766,-0.0214157882662828,0.0643587073227999,0.326482236774558
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34481,0.0761850262418807,0.0727299110048982,-0.0663655993277197,0.218735651811481,0.294891458819847
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34481,-0.0697426158478004,0.0774005064684802,-0.221447608526022,0.0819623768304207,0.367577262887969
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34481,0.164356044043656,0.0803259711480512,0.0069171405934754,0.321794947493836,0.0407712400563094
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34481,-0.0536636899323381,0.0665992897750678,-0.184198297891471,0.0768709180267949,0.420394754564698
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34481,0.0001810454969754,0.0309528713064327,-0.0604865822636326,0.0608486732575834,0.995333260658102
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34481,0.0368033239749177,0.054566028588308,-0.070146092058166,0.143752740008001,0.500026064388518
FABP1,"Fatty acid-binding protein, liver",Mental health,X29002.Recent lack of interest or pleasure in doing things,34410,0.0279700842720919,0.0239065549343137,-0.0188867633991629,0.0748269319433466,0.242038822823082
FABP1,"Fatty acid-binding protein, liver",Mental health,X29003.Recent feelings of depression,34393,0.0270319484618139,0.0228789156176183,-0.017810726148718,0.0718746230723458,0.237423578762686
FABP1,"Fatty acid-binding protein, liver",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34414,0.00978713324214564,0.0189588624506864,-0.0273722371611997,0.0469465036454909,0.605705251700286
FABP1,"Fatty acid-binding protein, liver",Mental health,X29005.Recent feelings of tiredness or low energy,34421,0.0195273638656062,0.0191848843759085,-0.0180750095111746,0.0571297372423869,0.308773226226825
FABP1,"Fatty acid-binding protein, liver",Mental health,X29006.Recent poor appetite or overeating,34428,0.0660637603562501,0.0244751018390832,0.018092560751647,0.114034959960853,0.00696186922817985
FABP1,"Fatty acid-binding protein, liver",Mental health,X29007.Recent feelings of inadequacy,34384,0.0672888309699681,0.0244872052441391,0.0192939086914553,0.115283753248481,0.00600832689158882
FABP1,"Fatty acid-binding protein, liver",Mental health,X29008.Recent trouble concentrating on things,34430,0.0243291514520714,0.0249289194903569,-0.0245315307490281,0.0731898336531708,0.329117430101559
FABP1,"Fatty acid-binding protein, liver",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34415,0.0317969809068502,0.0442261739790475,-0.0548863200920829,0.118480281905783,0.472180607786342
FABP1,"Fatty acid-binding protein, liver",Mental health,X29010.Recent thoughts of suicide or self-harm,34350,0.0138128963058074,0.0495216420360592,-0.0832495220848687,0.110875314696483,0.780307090326832
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#0.Substances taken for depression_None of options listed,33121,-0.00890044022195859,0.0408493462442622,-0.0889651588607125,0.0711642784167953,0.827524216412418
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33121,-0.0207699353007584,0.0818980473174328,-0.181290108042927,0.13975023744141,0.799805039883736
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33121,-0.0560667784796152,0.0384128109276751,-0.131355887897858,0.0192223309386281,0.144440285098388
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33121,-0.04437540537225,0.110757710724746,-0.261460518392753,0.172709707648253,0.688685516884082
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33121,-0.091440561559771,0.0703972979995877,-0.229419265638963,0.0465381425194209,0.194005428860722
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33121,0.0161325292797599,0.0738886480274557,-0.128689220854053,0.160954279413573,0.827172704378513
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33121,-0.0970123273221404,0.0840973754669388,-0.26184318323734,0.0678185285930596,0.248707731687746
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33121,0.0866953059400169,0.0970997851112363,-0.103620272878006,0.27701088475804,0.371963598011194
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33121,0.0286426909793022,0.0745459831031852,-0.117467435902941,0.174752817861545,0.700818523526891
FABP1,"Fatty acid-binding protein, liver",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33121,-0.0511022714956317,0.0411481960498826,-0.131752735753402,0.0295481927621381,0.21430412672221
