Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29996,0.0369796307300746,0.0300796439949704,-0.0219764715000673,0.0959357329602166,0.218977585822335
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2897.Age stopped smoking,30035,0.0129618134508787,0.0123091990395641,-0.0111642166666669,0.0370878435684242,0.292378108281276
CRADD,Death domain-containing protein CRADD,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34403,-0.0145439623139095,0.0173543234066667,-0.0485584361909762,0.0194705115631571,0.402017198653966
CRADD,Death domain-containing protein CRADD,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34403,0.0301918664701497,0.0184912602990185,-0.00605100371592662,0.066434736656226,0.102550253267882
CRADD,Death domain-containing protein CRADD,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34403,-0.0776269332263904,0.0612547187562036,-0.197686181988549,0.0424323155357686,0.205084534404839
CRADD,Death domain-containing protein CRADD,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34403,0.0773922652788716,0.064625852982876,-0.0492744065675653,0.204058937125309,0.231123337227003
CRADD,Death domain-containing protein CRADD,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34403,-0.0266811466518781,0.0676668413608787,-0.1593081557192,0.105945862415444,0.693366800786884
CRADD,Death domain-containing protein CRADD,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34403,0.0838267855253107,0.0565679861204945,-0.0270464672708585,0.19470003832148,0.138404746995449
CRADD,Death domain-containing protein CRADD,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34403,-0.0206870693788416,0.0261326338092148,-0.0719070316449026,0.0305328928872195,0.42860218131082
CRADD,Death domain-containing protein CRADD,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34403,-0.0112046626944576,0.0460858389873214,-0.101532907109608,0.0791235817206923,0.807912851878769
CRADD,Death domain-containing protein CRADD,Mental health,X29002.Recent lack of interest or pleasure in doing things,34333,-0.0150912083246894,0.0284757603920649,-0.0709036986931365,0.0407212820437578,0.596146842698976
CRADD,Death domain-containing protein CRADD,Mental health,X29003.Recent feelings of depression,34319,0.00366222664386315,0.0271624757784144,-0.049576225881829,0.0569006791695553,0.892751655231249
CRADD,Death domain-containing protein CRADD,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34338,0.0304753259547238,0.0223576470588422,-0.0133456622806069,0.0742963141900546,0.172887441483806
CRADD,Death domain-containing protein CRADD,Mental health,X29005.Recent feelings of tiredness or low energy,34346,0.0271390637183407,0.0227447597762818,-0.0174406654431715,0.071718792879853,0.232819390082678
CRADD,Death domain-containing protein CRADD,Mental health,X29006.Recent poor appetite or overeating,34352,-0.00720366380623528,0.0292901599880332,-0.0646123773827803,0.0502050497703098,0.805732672297721
CRADD,Death domain-containing protein CRADD,Mental health,X29007.Recent feelings of inadequacy,34306,-0.00100672755623322,0.0294097206526451,-0.0586497800354176,0.0566363249229512,0.97269354764097
CRADD,Death domain-containing protein CRADD,Mental health,X29008.Recent trouble concentrating on things,34353,-0.00805192570900518,0.0297216277436743,-0.0663063160866068,0.0502024646685964,0.786464879000824
CRADD,Death domain-containing protein CRADD,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34340,-0.0157319141358207,0.0529440940010086,-0.119502338377798,0.0880385101061562,0.766364340958056
CRADD,Death domain-containing protein CRADD,Mental health,X29010.Recent thoughts of suicide or self-harm,34276,0.0160959668902409,0.0599376243751999,-0.101381776885151,0.133573710665633,0.788285256005976
CRADD,Death domain-containing protein CRADD,Mental health,X29038#0.Substances taken for depression_None of options listed,33030,0.0118453321717896,0.0336684136475174,-0.0541447585773445,0.0778354229209236,0.724979430454695
CRADD,Death domain-containing protein CRADD,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33030,-0.150047236364198,0.0683304845954275,-0.283974986171236,-0.0161194865571599,0.0281254387267107
CRADD,Death domain-containing protein CRADD,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33030,-0.0172467202611621,0.0317688830694091,-0.079513731077204,0.0450202905548798,0.587225902980604
CRADD,Death domain-containing protein CRADD,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33030,-0.173000112738947,0.0910285062794489,-0.351415985046667,0.00541575956877319,0.0574003981132378
CRADD,Death domain-containing protein CRADD,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33030,-0.0894240914058036,0.0578689417224484,-0.202847217181803,0.0239990343701954,0.122313881077254
CRADD,Death domain-containing protein CRADD,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33030,-0.0477772405883252,0.0605803828457001,-0.166514790965897,0.0709603097892471,0.430333359636401
CRADD,Death domain-containing protein CRADD,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33030,-0.0879941666257222,0.0686755580911259,-0.222598260484329,0.0466099272328846,0.200122058732748
CRADD,Death domain-containing protein CRADD,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33030,0.0214989047376129,0.081583359070676,-0.138404479040912,0.181402288516138,0.792155592582919
CRADD,Death domain-containing protein CRADD,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33030,-0.00864850369497724,0.0617439377717383,-0.129666621727584,0.11236961433763,0.888607583894507
CRADD,Death domain-containing protein CRADD,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33030,0.00639111919429957,0.0340467484008655,-0.0603405076713968,0.0731227460599959,0.851103732251723
CRADD,Death domain-containing protein CRADD,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33030,0.0749862505096868,0.051430209006237,-0.0258169591425377,0.175789460161911,0.1448717622359
CRADD,Death domain-containing protein CRADD,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33030,-0.0229647576544863,0.080259749562708,-0.180273866797394,0.134344351488421,0.774785125637546
CRADD,Death domain-containing protein CRADD,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33030,-0.0821908052842318,0.109856797337241,-0.297510128065223,0.13312851749676,0.454382278512832
CRADD,Death domain-containing protein CRADD,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33030,-0.0306259027023916,0.0688908904997547,-0.165652048081911,0.104400242677128,0.656651404967222
CRADD,Death domain-containing protein CRADD,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33030,0.167180198887686,0.119978868837578,-0.0679783840339667,0.402338781809339,0.163530828993266
CRADD,Death domain-containing protein CRADD,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33030,0.00656078909888698,0.113533501923836,-0.215964874671832,0.229086452869606,0.953919438542687
CRADD,Death domain-containing protein CRADD,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33030,-0.13447645072268,0.0590336839875464,-0.250182471338271,-0.0187704301070893,0.0227533672814691
CRADD,Death domain-containing protein CRADD,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33030,-0.0332772084773723,0.0581736661379035,-0.147297594107663,0.0807431771529185,0.567315170245266
CRADD,Death domain-containing protein CRADD,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33030,-0.129344788884652,0.0799148382463202,-0.28597787184744,0.0272882940781353,0.105584583035641
CRADD,Death domain-containing protein CRADD,Mental health,X29058.Recent feelings or nervousness or anxiety,34194,0.0251271123785104,0.025311055097762,-0.024482555613103,0.0747367803701239,0.320864889970982
CRADD,Death domain-containing protein CRADD,Mental health,X29059.Recent inability to stop or control worrying,34207,0.0486319661977871,0.0259988430411248,-0.00232576616281739,0.0995896985583917,0.0614383114463162
CRADD,Death domain-containing protein CRADD,Mental health,X29060.Recent worrying too much about different things,34198,0.0497113622969933,0.0243457448013188,0.00199370248640847,0.0974290221075782,0.0411891946077108
CRADD,Death domain-containing protein CRADD,Mental health,X29061.Recent trouble relaxing,34204,0.0249057980230697,0.0256504471723782,-0.0253690784347915,0.0751806744809308,0.331587627930033
CRADD,Death domain-containing protein CRADD,Mental health,X29062.Recent restlessness,34215,0.0262236065055881,0.0372256557980025,-0.0467386788584968,0.0991858918696729,0.481169496193588
CRADD,Death domain-containing protein CRADD,Mental health,X29063.Recent easy annoyance or irritability,34181,0.025456454256902,0.0269133522207675,-0.0272937160958023,0.0782066246096063,0.34423987415141
CRADD,Death domain-containing protein CRADD,Mental health,X29064.Recent feelings of foreboding,34171,0.0417587751909343,0.0292347189372841,-0.0155412739261425,0.0990588243080111,0.153209857739947
CRADD,Death domain-containing protein CRADD,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33030,-0.00782592088735333,0.0332950384707127,-0.0730841962899501,0.0574323545152435,0.814177352280122
CRADD,Death domain-containing protein CRADD,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33030,-0.0338866345023137,0.0584152714437927,-0.148380566532147,0.0806072975275201,0.561863164490103
CRADD,Death domain-containing protein CRADD,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33030,-0.158083862419971,0.0731327979113204,-0.30142414632616,-0.0147435785137834,0.0306765866704454
CRADD,Death domain-containing protein CRADD,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33030,-0.112463850469823,0.0802320262066156,-0.26971862183479,0.0447909208951433,0.16103127940967
CRADD,Death domain-containing protein CRADD,Mental health,X29065#2.Symptoms of panic attack_Sweating,33030,-0.0285708801875309,0.0544760495629916,-0.135343937330994,0.0782021769559327,0.599967447535858
CRADD,Death domain-containing protein CRADD,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33030,-0.0223734147869993,0.0540154751627749,-0.128243746106038,0.0834969165320395,0.678735219434687
CRADD,Death domain-containing protein CRADD,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33030,-0.0665994815448341,0.0552604877011548,-0.174910037439097,0.0417110743494293,0.228162548827359
CRADD,Death domain-containing protein CRADD,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33030,-0.021155894342998,0.0496268946863187,-0.118424607928183,0.0761128192421868,0.669900701485489
CRADD,Death domain-containing protein CRADD,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33030,-0.0852304749518131,0.0673620223486124,-0.217260038755093,0.0467990888514672,0.205812494767256
CRADD,Death domain-containing protein CRADD,Mental health,X29076.Felt loved as a child,34173,0.0556220043694386,0.023922850433765,0.00873321751925924,0.102510791219618,0.0200893708882296
CRADD,Death domain-containing protein CRADD,Mental health,X29077.Physically abused by family as a child,34185,-0.0522454680994696,0.0330150210197586,-0.116954909298196,0.0124639730992573,0.113573519687517
CRADD,Death domain-containing protein CRADD,Mental health,X29078.Felt hated by family member as a child,34164,-0.000309733897429837,0.031104541940835,-0.0612746361014665,0.0606551683066068,0.992055133062702
CRADD,Death domain-containing protein CRADD,Mental health,X29079.Sexually molested as a child,34055,-0.0187443691105031,0.0396146786229598,-0.0963891392115043,0.0589004009904982,0.636104608970869
CRADD,Death domain-containing protein CRADD,Mental health,X29080.Someone to take to doctor when needed as a child,34139,0.00120682631002234,0.0337760855201563,-0.064994301309484,0.0674079539295287,0.971498225781199
CRADD,Death domain-containing protein CRADD,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34166,-0.0156028709206695,0.0409705830473959,-0.0959052136935654,0.0646994718522265,0.703336932696969
CRADD,Death domain-containing protein CRADD,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34086,0.0179083347401295,0.0310640175483548,-0.0429771396546458,0.0787938091349049,0.564292292197008
CRADD,Death domain-containing protein CRADD,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34167,0.023783133912935,0.0347667146586847,-0.044359626818087,0.0919258946439569,0.493942426198446
CRADD,Death domain-containing protein CRADD,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34124,0.023926044424032,0.0430934754132,-0.0605371673858401,0.108389256233904,0.578762031264689
