Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47939,0.000429093644721414,0.0063615376919018,-0.0120395202314061,0.0128977075208489,0.946223047668219
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47939,0.000193603143026803,0.00600215126035657,-0.0115706133272721,0.0119578196133257,0.974268470607403
AFAP1,Actin filament-associated protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47939,0.00495718616879745,0.00571400699185362,-0.00624226753523564,0.0161566398728305,0.385649649171523
AFAP1,Actin filament-associated protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34063,-0.0266873067377577,0.0233184115054601,-0.0723913932884595,0.0190167798129442,0.252455777567137
AFAP1,Actin filament-associated protein 1,Health and medical history,X2704.Years since last cervical smear test,42421,0.0223218108054516,0.0168180215335689,-0.0106415114003435,0.0552851330112467,0.184441058110993
AFAP1,Actin filament-associated protein 1,Health and medical history,X2714.Age when periods started (menarche),47365,0.00762258511841447,0.0142898720698989,-0.0203855641385874,0.0356307343754164,0.593744100197362
AFAP1,Actin filament-associated protein 1,Health and medical history,X2734.Number of live births,48083,-0.0173915055768585,0.0136585358379393,-0.0441622358192195,0.00937922466550262,0.202921749567658
AFAP1,Actin filament-associated protein 1,Health and medical history,X2744.Birth weight of first child,43239,-0.018671810700641,0.0152755072018313,-0.0486118048162304,0.0112681834149485,0.221595726865918
AFAP1,Actin filament-associated protein 1,Health and medical history,X2754.Age at first live birth,40431,0.00704340139453789,0.00730486750562989,-0.0072741389164967,0.0213609417055725,0.334956952219539
AFAP1,Actin filament-associated protein 1,Health and medical history,X2764.Age at last live birth,40383,0.000621691449180608,0.00702919342025321,-0.0131555276545157,0.0143989105528769,0.929524737259241
AFAP1,Actin filament-associated protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42573,-0.00976796061994056,0.00793275174026685,-0.0253161540308636,0.00578023279098247,0.218209535190406
AFAP1,Actin filament-associated protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,40886,0.000203533551759079,0.00690847851005181,-0.0133370843279425,0.0137441514314606,0.976496949763799
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29271,0.0277509737208337,0.0133473007249454,0.00159026429994076,0.0539116831417266,0.0376567857698579
AFAP1,Actin filament-associated protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33733,0.025300666836652,0.024931149613318,-0.0235643864054513,0.0741657200787553,0.310217379589327
AFAP1,Actin filament-associated protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33725,0.0174611720834797,0.0270643039093318,-0.0355848635788107,0.07050720774577,0.518830712655002
AFAP1,Actin filament-associated protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33752,0.0175850096482889,0.0296614161239957,-0.0405513659547426,0.0757213852513204,0.553290565729728
AFAP1,Actin filament-associated protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33715,0.0208138666957843,0.0282459527340405,-0.0345482006629352,0.0761759340545038,0.461214229936674
AFAP1,Actin filament-associated protein 1,Mental health,X28739.Difficulty with standing for long periods,33769,-0.014172845806413,0.0250874701159156,-0.0633442872336076,0.0349985956207816,0.572130067373905
AFAP1,Actin filament-associated protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33794,0.000317924631145824,0.0271475176154207,-0.0528912098950788,0.0535270591573705,0.99065643609889
AFAP1,Actin filament-associated protein 1,Mental health,X28741.Difficulty learning a new task,33696,0.0470428592502067,0.029959774343085,-0.0116782984622399,0.105764016962653,0.116402659064418
AFAP1,Actin filament-associated protein 1,Mental health,X28742.Difficulty with joining in community activities,33455,0.010828570398863,0.0321065574166166,-0.0521002821377056,0.0737574229354316,0.735921430663361
AFAP1,Actin filament-associated protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33729,-0.000593774090659808,0.0265801574176232,-0.0526908826292014,0.0515033344478818,0.982178021107186
AFAP1,Actin filament-associated protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33784,0.0511505851354185,0.0387544528314001,-0.0248081424141257,0.127109312684963,0.186913004414964
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,-0.0116376141151456,0.0313144657215058,-0.073013966929297,0.0497387386990057,0.710179550518597
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2897.Age stopped smoking,29280,0.0226526135289014,0.0137112194987666,-0.00422137668868107,0.0495266037464838,0.0985746050886307
AFAP1,Actin filament-associated protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32826,-0.00672254583644791,0.0197552116016339,-0.0454427605756504,0.0319976689027545,0.733644972025741
AFAP1,Actin filament-associated protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32826,0.00958405204773209,0.0210490166543712,-0.0316720205948354,0.0508401246902996,0.648890373554811
AFAP1,Actin filament-associated protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32826,0.00944450110583719,0.071463643256464,-0.130624239676832,0.149513241888507,0.894862396986871
AFAP1,Actin filament-associated protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32826,-0.0178149756028292,0.0759277785207253,-0.166633421503451,0.131003470297792,0.814501240860553
AFAP1,Actin filament-associated protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32826,-0.0515701438519163,0.0783084793598336,-0.20505476339719,0.101914475693358,0.510202107460863
AFAP1,Actin filament-associated protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32826,0.0424275423396712,0.0634653199448955,-0.081964484752324,0.166819569431666,0.503823095773787
AFAP1,Actin filament-associated protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32826,0.00498545652322908,0.0299215765132213,-0.0536608334426846,0.0636317464891427,0.867675092003535
AFAP1,Actin filament-associated protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32826,-0.0497861820643391,0.0517592112868718,-0.151234236186608,0.0516618720579296,0.336137349621069
AFAP1,Actin filament-associated protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32768,-0.0217324359798856,0.0300124531093647,-0.0805568440742405,0.0370919721144692,0.469016155416137
AFAP1,Actin filament-associated protein 1,Mental health,X29003.Recent feelings of depression,32756,-0.0131412514974465,0.028585090763242,-0.0691680293934008,0.0428855263985077,0.645726398021564
AFAP1,Actin filament-associated protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32773,0.0106909918741381,0.023470084442874,-0.0353103736338948,0.0566923573821711,0.648750166021695
AFAP1,Actin filament-associated protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32781,0.0109044729904956,0.0239259346981006,-0.0359903590177816,0.0577993049987728,0.648574786209663
AFAP1,Actin filament-associated protein 1,Mental health,X29006.Recent poor appetite or overeating,32786,-0.0489582335867246,0.0309942559662936,-0.10970697528066,0.0117905081072108,0.114238626258966
AFAP1,Actin filament-associated protein 1,Mental health,X29007.Recent feelings of inadequacy,32743,-0.00924014930443707,0.0309780482128406,-0.0699571238016047,0.0514768251927305,0.765496523140213
AFAP1,Actin filament-associated protein 1,Mental health,X29008.Recent trouble concentrating on things,32786,-0.0331484055935425,0.0315725960268944,-0.0950306938062555,0.0287338826191705,0.293789634398074
AFAP1,Actin filament-associated protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32776,-0.0616860480225709,0.0569685356039858,-0.173344377806383,0.0499722817612413,0.278924543580664
AFAP1,Actin filament-associated protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32719,0.0446630294147543,0.0610279657076978,-0.0749517833723335,0.164277842201842,0.464283750758256
AFAP1,Actin filament-associated protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31907,0.0190036688027951,0.0380892106503774,-0.0556511840719445,0.0936585216775348,0.617846768906269
AFAP1,Actin filament-associated protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31907,0.0850674369947007,0.0757878864419103,-0.0634768204314436,0.233611694420845,0.261711094995527
AFAP1,Actin filament-associated protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31907,-0.00694746262511865,0.0357293888570499,-0.0769770647849364,0.0630821395346991,0.84583140555977
AFAP1,Actin filament-associated protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31907,0.00263663160625196,0.104353679530952,-0.201896580274414,0.207169843486918,0.979843228514293
AFAP1,Actin filament-associated protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31907,-0.0514734010710559,0.0659500106205343,-0.180735421887303,0.0777886197451912,0.435126602408089
AFAP1,Actin filament-associated protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31907,0.0137988311013272,0.0685558527761801,-0.120570640339986,0.14816830254264,0.840486168735982
AFAP1,Actin filament-associated protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31907,-0.00422638306573381,0.0825479994333639,-0.166020461955127,0.157567695823659,0.959168242736234
AFAP1,Actin filament-associated protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31907,-0.0522701365943977,0.0888086350139369,-0.226335061221714,0.121794788032919,0.556167305271071
AFAP1,Actin filament-associated protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31907,-0.00791354554662176,0.0676578658903479,-0.140522962691704,0.12469587159846,0.906891604258006
AFAP1,Actin filament-associated protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31907,0.0110565933913051,0.038231314755833,-0.0638767835301276,0.0859899703127378,0.772434428823813
AFAP1,Actin filament-associated protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31907,0.0481855375601974,0.0578404143539139,-0.0651816745734738,0.161552749693869,0.404827810124491
AFAP1,Actin filament-associated protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31907,0.147810330801258,0.0906633535860871,-0.0298898422274729,0.325510503829988,0.103076005714698
AFAP1,Actin filament-associated protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31907,0.0662413705293322,0.11897910710192,-0.16695767939043,0.299440420449095,0.577716382722607
AFAP1,Actin filament-associated protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31907,0.0756998066682312,0.0799903765168252,-0.0810813313047462,0.232480944641209,0.343994945899097
AFAP1,Actin filament-associated protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31907,0.259398510566049,0.134062670021978,-0.00336432267702746,0.522161343809126,0.0530397539165112
AFAP1,Actin filament-associated protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31907,0.224958942607368,0.122199437465932,-0.0145519548258586,0.464469840040594,0.0656735307323652
AFAP1,Actin filament-associated protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31907,0.0746667870478904,0.0668546768702196,-0.05636837961774,0.205701953713521,0.264093556584876
AFAP1,Actin filament-associated protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31907,0.0339258685647547,0.0652453363824023,-0.0939549907447538,0.161806727874263,0.603097242605696
AFAP1,Actin filament-associated protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31907,-0.106125207391824,0.0911914979799935,-0.284860543432612,0.0726101286489631,0.244557687452151
AFAP1,Actin filament-associated protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32649,0.0126404714579036,0.026427939323005,-0.0391582896151861,0.0644392325309934,0.632449776370676
AFAP1,Actin filament-associated protein 1,Mental health,X29059.Recent inability to stop or control worrying,32661,0.0132885778689727,0.0271341240965595,-0.039894305360284,0.0664714610982294,0.624333279811953
AFAP1,Actin filament-associated protein 1,Mental health,X29060.Recent worrying too much about different things,32652,0.0308080156373648,0.0254234164476967,-0.0190218806001208,0.0806379118748504,0.225625084847589
AFAP1,Actin filament-associated protein 1,Mental health,X29061.Recent trouble relaxing,32660,-0.0137800779815489,0.0269671020478422,-0.0666355979953197,0.0390754420322218,0.609367690412474
AFAP1,Actin filament-associated protein 1,Mental health,X29062.Recent restlessness,32671,0.0112219643885017,0.0386677140874202,-0.0645667552228418,0.0870106839998452,0.771658812908173
AFAP1,Actin filament-associated protein 1,Mental health,X29063.Recent easy annoyance or irritability,32636,-0.023772320573954,0.028284971844489,-0.0792108653891525,0.0316662242412444,0.400676403994368
