Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51332,0.00444110751246347,0.00673783272012753,-0.0087650446189865,0.0176472596439134,0.509817954966683
IKZF2,Zinc finger protein Helios,Working and living environment,X24508.Distance (Euclidean) to coast,51332,-0.00845175290300884,0.00644539845629772,-0.0210847338773524,0.00418122807133469,0.189772769004888
IKZF2,Zinc finger protein Helios,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35393,0.00836712579550586,0.0181462226698448,-0.02719947063739,0.0439337222284017,0.644739881984598
IKZF2,Zinc finger protein Helios,Health and medical history,X2704.Years since last cervical smear test,45007,0.0321975233910483,0.0132782287130326,0.00617219511350441,0.0582228516685923,0.0153238755545571
IKZF2,Zinc finger protein Helios,Health and medical history,X2714.Age when periods started (menarche),50681,0.00448337034213302,0.0111848344053573,-0.0174389050923672,0.0264056457766333,0.688538472118362
IKZF2,Zinc finger protein Helios,Health and medical history,X2734.Number of live births,51502,-0.00401253382629126,0.0106362629030767,-0.0248596091163216,0.0168345414637391,0.705990531569255
IKZF2,Zinc finger protein Helios,Health and medical history,X2744.Birth weight of first child,45908,0.00660375217216412,0.0118900094862864,-0.0167006664209572,0.0299081707652855,0.578624533015024
IKZF2,Zinc finger protein Helios,Health and medical history,X2754.Age at first live birth,42701,0.00382344894829399,0.00820449023891325,-0.012257351919976,0.019904249816564,0.641207409306481
IKZF2,Zinc finger protein Helios,Health and medical history,X2764.Age at last live birth,42653,-0.00119141997398883,0.00792359253464758,-0.0167216613418981,0.0143388213939204,0.880479416388
IKZF2,Zinc finger protein Helios,Health and medical history,X2794.Age started oral contraceptive pill,45182,-0.0011527761027377,0.00894562290777519,-0.0186861970019771,0.0163806447965017,0.897465862730028
IKZF2,Zinc finger protein Helios,Health and medical history,X2804.Age when last used oral contraceptive pill,43267,-0.00575284789333865,0.00775740036682103,-0.0209573526123079,0.00945165682563057,0.458342121984624
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2867.Age started smoking in former smokers,29932,0.00222395392067937,0.0135943568914386,-0.0244209855865402,0.028868893427899,0.870056875345248
IKZF2,Zinc finger protein Helios,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35295,0.00368487938921232,0.0186457731989324,-0.0328608360806951,0.0402305948591198,0.843341823492545
IKZF2,Zinc finger protein Helios,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35289,0.00700576037789877,0.0202778663082198,-0.0327388575862121,0.0467503783420097,0.729734203725915
IKZF2,Zinc finger protein Helios,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35326,0.0144892267191634,0.0219961199281635,-0.0286231683400372,0.0576016217783639,0.510091213157146
IKZF2,Zinc finger protein Helios,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35282,0.00196128340073478,0.0212748506095883,-0.0397374237940583,0.0436599905955279,0.926550471852614
IKZF2,Zinc finger protein Helios,Mental health,X28739.Difficulty with standing for long periods,35339,-0.0076941705088495,0.0190769788528861,-0.0450850490605062,0.0296967080428073,0.686719079855111
IKZF2,Zinc finger protein Helios,Mental health,X28740.Difficulty with taking care of household responsibilities,35367,0.0237015328452169,0.020074304770497,-0.0156441045049573,0.0630471701953911,0.237751591798347
IKZF2,Zinc finger protein Helios,Mental health,X28741.Difficulty learning a new task,35260,0.0110092775773605,0.0226243557969903,-0.0333344597847404,0.0553530149394615,0.626543358415719
IKZF2,Zinc finger protein Helios,Mental health,X28742.Difficulty with joining in community activities,34986,0.0195331055625486,0.0235985464607059,-0.026720045500435,0.0657862566255322,0.407845045243552
IKZF2,Zinc finger protein Helios,Mental health,X28743.Difficulty with being emotionally affected by health problems,35292,-0.00301240412357096,0.0199577011125684,-0.042129498304205,0.0361046900570631,0.880026301797681
IKZF2,Zinc finger protein Helios,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35359,-0.0146374940797762,0.0300881289417246,-0.0736102268055564,0.044335238646004,0.626631450318888
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29902,-0.00354025102652856,0.0268543062104857,-0.0561746911990806,0.0490941891460234,0.895122214338803
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2897.Age stopped smoking,29944,-0.0358946120733817,0.0139444634693072,-0.0632257604732239,-0.00856346367353956,0.010075736284295
IKZF2,Zinc finger protein Helios,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34244,-0.0140025651600706,0.0227111027725759,-0.0585163265943195,0.0305111962741782,0.537544906649307
IKZF2,Zinc finger protein Helios,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34244,0.00888664971044445,0.0242109143134323,-0.0385667423438828,0.0563400417647717,0.713588618452204
IKZF2,Zinc finger protein Helios,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34244,0.056178589619748,0.0807802160463137,-0.102150633831027,0.214507813070523,0.486789928955471
IKZF2,Zinc finger protein Helios,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34244,-0.0299135550407299,0.0846357024145321,-0.195799531773213,0.135972421691753,0.723766987424876
IKZF2,Zinc finger protein Helios,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34244,0.138897922755624,0.0901142201923617,-0.0377259488214046,0.315521794332653,0.123262942209417
IKZF2,Zinc finger protein Helios,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34244,0.0296834858144903,0.0740872496789256,-0.115527523556204,0.174894495185184,0.688682302964065
IKZF2,Zinc finger protein Helios,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34244,0.0132986451369596,0.0342437463698713,-0.0538190977479882,0.0804163880219074,0.697763619835561
IKZF2,Zinc finger protein Helios,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34244,0.0205052211629426,0.0612052262162784,-0.099457022220963,0.140467464546848,0.737614140415239
IKZF2,Zinc finger protein Helios,Mental health,X29002.Recent lack of interest or pleasure in doing things,34174,-0.0340467864113328,0.0229885067705621,-0.0791042596816345,0.011010686858969,0.13862962257553
IKZF2,Zinc finger protein Helios,Mental health,X29003.Recent feelings of depression,34161,0.00395307586024887,0.0210961298597927,-0.0373953386649449,0.0453014903854426,0.851363532646081
IKZF2,Zinc finger protein Helios,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34181,0.0123037827393092,0.0174829786870216,-0.0219628554872531,0.0465704209658715,0.481600459539669
IKZF2,Zinc finger protein Helios,Mental health,X29005.Recent feelings of tiredness or low energy,34186,-0.0127244490273635,0.0178537530855795,-0.0477178050750992,0.0222689070203722,0.47604575777258
IKZF2,Zinc finger protein Helios,Mental health,X29006.Recent poor appetite or overeating,34193,-0.0253011254351269,0.0231517655631515,-0.0706785859389039,0.0200763350686501,0.274492036227144
IKZF2,Zinc finger protein Helios,Mental health,X29007.Recent feelings of inadequacy,34147,0.00693116246354976,0.0226748126795473,-0.0375114703883629,0.0513737953154624,0.759857361113636
IKZF2,Zinc finger protein Helios,Mental health,X29008.Recent trouble concentrating on things,34193,-0.0387289377233144,0.0239812605090201,-0.0857322083209939,0.008274332874365,0.106350294772433
IKZF2,Zinc finger protein Helios,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34180,0.0148086982898453,0.0407673223290196,-0.0650952534750332,0.0947126500547237,0.71642661253371
IKZF2,Zinc finger protein Helios,Mental health,X29010.Recent thoughts of suicide or self-harm,34116,0.00453394212657239,0.0472806170947253,-0.0881360673790893,0.0972039516322341,0.923606502899203
IKZF2,Zinc finger protein Helios,Mental health,X29038#0.Substances taken for depression_None of options listed,32951,0.103224842180294,0.0413376380003458,0.0222030716996165,0.184246612660972,0.0125396009669251
IKZF2,Zinc finger protein Helios,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32951,-0.105125592821823,0.0829093618526053,-0.267627942052929,0.0573767564092834,0.204847665500566
IKZF2,Zinc finger protein Helios,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32951,0.0302765966041997,0.0390363001621112,-0.0462345517135382,0.106787744921938,0.43800614214591
IKZF2,Zinc finger protein Helios,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32951,-0.131320370352721,0.112354538395014,-0.351535265606947,0.0888945249015059,0.242515617789121
IKZF2,Zinc finger protein Helios,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32951,-0.0788671929835644,0.0710840441112972,-0.218191919441707,0.0604575334745781,0.267249296152872
IKZF2,Zinc finger protein Helios,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32951,0.0957918652077468,0.07501097095397,-0.0512296378620343,0.242813368277528,0.201623695976982
IKZF2,Zinc finger protein Helios,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32951,0.0393768711174579,0.0840965584268706,-0.125452383399208,0.204206125634124,0.63962924092183
IKZF2,Zinc finger protein Helios,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32951,0.063231765060121,0.101350830404688,-0.135415862533067,0.261879392653309,0.532716601622218
IKZF2,Zinc finger protein Helios,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32951,0.0690682075854634,0.0768824662490025,-0.0816214262625815,0.219757841433508,0.369018582126272
IKZF2,Zinc finger protein Helios,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32951,0.0523211875556548,0.0417530230871459,-0.0295147376951512,0.134157112806461,0.210199655845654
IKZF2,Zinc finger protein Helios,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32951,-0.0406641574273769,0.0631038550069385,-0.164347713240976,0.0830193983862225,0.519333133739638
IKZF2,Zinc finger protein Helios,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32951,-0.0126743581802157,0.0979260897119441,-0.204609494015626,0.179260777655195,0.897022215607618
IKZF2,Zinc finger protein Helios,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32951,0.169119792653879,0.130850511856121,-0.0873472105841182,0.425586795891877,0.196231069370441
IKZF2,Zinc finger protein Helios,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32951,0.043654276266327,0.0840814583380658,-0.121145382076282,0.208453934608936,0.603641572673927
IKZF2,Zinc finger protein Helios,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32951,0.199063161601935,0.142296998039655,-0.0798389545557883,0.477965277759657,0.161871262988807
IKZF2,Zinc finger protein Helios,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32951,-0.0151272780269211,0.136177659368842,-0.282035490389851,0.251780934336009,0.911551666971185
IKZF2,Zinc finger protein Helios,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32951,0.123874010321847,0.0720453543179185,-0.0173348841412737,0.265082904784967,0.0855799219554777
IKZF2,Zinc finger protein Helios,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32951,0.0243799134840379,0.0709800321276515,-0.114740949486159,0.163500776454235,0.731249143756388
IKZF2,Zinc finger protein Helios,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32951,0.116155291306452,0.097120423451154,-0.0742007386578102,0.306511321270713,0.231732878417616
IKZF2,Zinc finger protein Helios,Mental health,X29058.Recent feelings or nervousness or anxiety,34032,-0.00212811568083572,0.0197911862471613,-0.0409188407252718,0.0366626093636004,0.914372004506442
IKZF2,Zinc finger protein Helios,Mental health,X29059.Recent inability to stop or control worrying,34045,0.00653867416269824,0.0203670281247709,-0.0333807009618526,0.0464580492872491,0.748185456664601
IKZF2,Zinc finger protein Helios,Mental health,X29060.Recent worrying too much about different things,34036,-0.0125374587713051,0.0193285763989663,-0.0504214685132791,0.0253465509706689,0.516580920205824
IKZF2,Zinc finger protein Helios,Mental health,X29061.Recent trouble relaxing,34043,-0.0156606611225283,0.0203024783981173,-0.0554535187828382,0.0241321965377816,0.440508458009487
IKZF2,Zinc finger protein Helios,Mental health,X29062.Recent restlessness,34054,0.00981552194082077,0.0289945718694607,-0.0470138389233222,0.0666448828049637,0.734971499097761
IKZF2,Zinc finger protein Helios,Mental health,X29063.Recent easy annoyance or irritability,34022,-0.0190428886009013,0.021265454900887,-0.0607231802066397,0.0226374030048372,0.370550590841342
IKZF2,Zinc finger protein Helios,Mental health,X29064.Recent feelings of foreboding,34007,0.00217858283951621,0.0229015532803415,-0.0427084615899532,0.0470656272689856,0.924215018821995
IKZF2,Zinc finger protein Helios,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32951,0.023868745353816,0.0407944614406059,-0.0560883990697715,0.103825889777403,0.558497561751182
IKZF2,Zinc finger protein Helios,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32951,0.0683306930058077,0.0713045827243935,-0.0714262891340035,0.208087675145619,0.337942217200477
IKZF2,Zinc finger protein Helios,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32951,0.0135762882038799,0.0886410949697479,-0.160160257936826,0.187312834344586,0.878275575834343
IKZF2,Zinc finger protein Helios,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32951,0.0585021755963026,0.0979056436079199,-0.13339288587522,0.250397237067826,0.550165301437973
IKZF2,Zinc finger protein Helios,Mental health,X29065#2.Symptoms of panic attack_Sweating,32951,0.077058063450653,0.0667100076513986,-0.0536935515460883,0.207809678447394,0.248073767281621
IKZF2,Zinc finger protein Helios,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32951,-0.0383166315582344,0.0666326505486406,-0.16891662663357,0.0922833635171013,0.565277516258651
IKZF2,Zinc finger protein Helios,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32951,0.00933428238165865,0.06811038205487,-0.124162066445887,0.142830631209204,0.890997368665051
