Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52302,0.0108547107848629,0.0217441184175337,-0.0317637613135032,0.053473182883229,0.617640919380419
RWDD1,RWD domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52302,0.0152467858357892,0.012216951892873,-0.00869843987424179,0.0391920115458203,0.212040654107709
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31905,-0.0595657648462505,0.0454430144611747,-0.148634073190153,0.0295025434976519,0.189972709304101
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31905,-0.0466282510950184,0.0298020812625583,-0.105040330369633,0.0117838281795959,0.117719855761559
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31905,0.00920709149798618,0.0383466354221417,-0.0659523139294115,0.0843664969253839,0.810258036935631
RWDD1,RWD domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31905,0.0778662366605279,0.0338889284970932,0.0114439368062251,0.144288536514831,0.0216070352064337
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52299,0.0184296284716351,0.0331633423552051,-0.0465705225445668,0.083429779487837,0.578404770345522
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52299,-0.0336065381150371,0.0568412849126261,-0.145015456543784,0.07780238031371,0.554367997215622
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52299,-0.0169485111900297,0.0899886301878984,-0.193326226358311,0.159429203978251,0.850611045300883
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52299,-0.0424139186039061,0.0885732977013681,-0.216017582098588,0.131189744890775,0.63204432398475
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52299,-0.0362646806048314,0.0276551998368428,-0.0904688722850432,0.0179395110753804,0.189762147448577
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52299,0.0831574691735987,0.0396038292999508,0.00553396374569513,0.160780974601502,0.0357613052707136
RWDD1,RWD domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52299,0.04163314001279,0.019559098146854,0.00329730764495611,0.079968972380624,0.0332976295269842
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34027,0.0300227312247255,0.0299088568126058,-0.0285986281279819,0.0886440905774329,0.315496832499493
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34027,0.025060160739949,0.0345852348085699,-0.042726899484848,0.092847220964746,0.468720494083481
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34027,0.0289912491323318,0.0448624720235464,-0.0589391960338191,0.116921694298483,0.518149165781679
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34027,0.0435063006302997,0.0155540275722397,0.0130204065887099,0.0739921946718895,0.00516651310463785
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37635,0.00572842122817974,0.0155535998092495,-0.0247566343979492,0.0362134768543087,0.712654008027732
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37635,-0.00868746274667078,0.0135839014119432,-0.0353119095140795,0.017936984020738,0.522482122392466
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37635,0.0112701817930635,0.0127334148569716,-0.0136873113266008,0.0362276749127278,0.376125775334605
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37635,0.0445448095755321,0.0306216423012596,-0.0154736093349367,0.104563228486001,0.145780604585026
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37635,0.0311245331182087,0.0183497440432808,-0.00484096520662176,0.0670900314430391,0.0898747438100657
RWDD1,RWD domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37635,-0.046918341984874,0.0213057777422713,-0.0886776663597257,-0.00515901761002237,0.027672550689999
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52302,6.53361610070543e-05,0.0296628218114599,-0.0580737945894543,0.0582044669114685,0.998242574346108
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52302,0.0133482738928748,0.0190885520745287,-0.0240652881732015,0.050761835958951,0.484381882202752
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52302,-0.0911365752415928,0.0747814938218061,-0.237708303132333,0.0554351526491472,0.222966528775528
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52302,-0.00835417112667655,0.0188187343386051,-0.0452388904303425,0.0285305481769894,0.657097780562793
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52302,0.0329925477887045,0.022547774948547,-0.0112010911104477,0.0771861866878567,0.14341613958262
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52302,-0.00366921629383601,0.0253834686718604,-0.0534208148906824,0.0460823823030104,0.885066106027796
RWDD1,RWD domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52302,-0.0087843146586659,0.00898018804319101,-0.0263854832233203,0.00881685390598849,0.327989710748925
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28855,-0.0288387412482327,0.0305347036686556,-0.0886867604387977,0.0310092779423323,0.344987530566586
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28855,0.0800916923462134,0.0400061035764023,0.00167972933646489,0.158503655355962,0.0453473672819849
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28855,-0.0241444449729993,0.0266931380372489,-0.0764629955260072,0.0281741055800086,0.365769850823269
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28855,-0.000784839024849345,0.0241283945134038,-0.0480764922711209,0.0465068142214222,0.974052771493769
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52430,0.0193949044760635,0.0102478032479299,-0.000690789889879133,0.0394805988420061,0.0584225386214173
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52430,-0.000474858791716764,0.027519524924952,-0.0544131276446226,0.0534634100611891,0.986233035909049
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52430,0.016995114051737,0.0100042074367988,-0.00261313252438873,0.0366033606278627,0.089368623651396
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52430,-0.0154988889928946,0.00997351106582085,-0.0350469706819034,0.00404919269611432,0.120194464879144
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52430,0.030067675903943,0.014401254664767,0.00184121676099969,0.0582941350468863,0.0368202870527449
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52430,-0.0222689736180055,0.0127583396800864,-0.0472753193909749,0.00273737215496387,0.0809185055848519
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52430,-0.0119557339478972,0.0106961309390317,-0.0329201505883993,0.00900868269260499,0.263678043666698
RWDD1,RWD domain-containing protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52430,0.0623213762795969,0.0291756434704343,0.00513711507754563,0.119505637481648,0.0326819163376281
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43695,-0.021775148072643,0.0106742593009015,-0.0426966963024099,-0.000853599842876102,0.0413671326466113
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43695,0.00590862180402578,0.0118357876786855,-0.0172895220461978,0.0291067656542494,0.617632501291128
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43695,0.0264546149869606,0.0118757250073662,0.00317819397252286,0.0497310360013983,0.0259173128841735
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43695,-0.0273971801907035,0.0151492182943373,-0.0570896480476046,0.00229528766619765,0.070546178692827
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43695,-0.00501091587141032,0.0107524527342689,-0.0260857232305774,0.0160638914877567,0.641202608754948
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52180,-0.00574097774737412,0.010825771434362,-0.0269594897587236,0.0154775342639754,0.595903636894249
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52180,0.00334913549816675,0.00870021769766011,-0.0137032911892471,0.0204015621855806,0.700278545905406
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52180,-0.000402777091277102,0.00952113069327166,-0.0190641932500896,0.0182586390675354,0.966257064892623
RWDD1,RWD domain-containing protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52180,-0.0260012714903673,0.0208620238786006,-0.0668908382924244,0.0148882953116898,0.212648427872
RWDD1,RWD domain-containing protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52192,-0.00529108560273854,0.0098340068421021,-0.0245657390132587,0.0139835678077816,0.590553991682908
RWDD1,RWD domain-containing protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52192,-0.0510632898811263,0.0176234514502748,-0.0856052547236649,-0.0165213250385876,0.00376488985625322
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52302,0.000712589353319143,0.00938707239811799,-0.0176860725469921,0.0191112512536304,0.939489831897278
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52302,-0.00427024841148394,0.0106543689984757,-0.0251528116484963,0.0166123148255284,0.688572021104493
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52302,-0.00910674858492565,0.0139147931760234,-0.0363797432099315,0.0181662460400801,0.512817513148623
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52302,0.0320463139901598,0.0200339437536137,-0.00722021576692309,0.0713128437472426,0.109698497162641
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52302,0.00210945530489552,0.0207487953132908,-0.0385581835091545,0.0427770941189455,0.91902220545584
RWDD1,RWD domain-containing protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52302,0.00733398670091347,0.0268599436759697,-0.0453115029039871,0.0599794763058141,0.784820265963394
RWDD1,RWD domain-containing protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40321,-0.00672863986011081,0.00637319862332176,-0.0192201091618215,0.00576282944159983,0.291088810092054
RWDD1,RWD domain-containing protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,51793,-0.0300691415976177,0.015518798898994,-0.0604859874396459,0.0003477042444105,0.0526829835472436
RWDD1,RWD domain-containing protein 1,Physical activities,X874.Duration of walks,47672,-0.00488346399158717,0.00483642164912012,-0.0143628504238626,0.00459592244068826,0.312636776205648
RWDD1,RWD domain-containing protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50701,-0.0172892786761036,0.0150681668506983,-0.0468228857034723,0.012244328351265,0.251225045831787
RWDD1,RWD domain-containing protein 1,Physical activities,X894.Duration of moderate activity,44473,-0.0167947157325341,0.0183939399869916,-0.0528468381070377,0.0192574066419694,0.361223557118884
RWDD1,RWD domain-containing protein 1,Physical activities,X90087.No-wear time bias adjusted average acceleration,30517,0.00546060545237491,0.00987601922964142,-0.0138963922377223,0.0248176031424721,0.580341558084692
RWDD1,RWD domain-containing protein 1,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50692,-0.0312002344414915,0.0155815372819367,-0.0617400475140874,-0.000660421368895582,0.0452536281323315
RWDD1,RWD domain-containing protein 1,Physical activities,X914.Duration of vigorous activity,38273,-0.00609707160683717,0.00648872919257126,-0.0188149808242768,0.00662083761060249,0.347418505659602
