Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2754.Age at first live birth,42973,-0.00318937268523455,0.00231131564409374,-0.00771955134765828,0.00134080597718918,0.167635662017027
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2764.Age at last live birth,42928,-0.00509763299438726,0.00223364087708664,-0.00947556911347706,-0.000719696875297454,0.0224883798347462
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2794.Age started oral contraceptive pill,45474,0.00278526929114784,0.00253058033830488,-0.00217466817192973,0.0077452067542254,0.271064019523458
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,43524,-0.0116630634924088,0.00217740732142025,-0.0159307818423925,-0.00739534514242514,8.58804303213495e-08
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,30004,-0.00935230804117322,0.00417911101833061,-0.0175433656371012,-0.00116125044524522,0.0252690212647185
FRZB,Secreted frizzled-related protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35465,-0.0138233072347762,0.0667409494614681,-0.144635568179254,0.116988953709701,0.835920888218119
FRZB,Secreted frizzled-related protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35458,0.00110512783516648,0.0726358844593116,-0.141261205705084,0.143471461375417,0.9878612287708
FRZB,Secreted frizzled-related protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35495,-0.0296389225239151,0.0793219676809765,-0.185109979178629,0.125832134130799,0.708669377348091
FRZB,Secreted frizzled-related protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35453,-0.030842595515276,0.0759006806685119,-0.179607929625559,0.117922738595007,0.68448993220037
FRZB,Secreted frizzled-related protein 3,Mental health,X28739.Difficulty with standing for long periods,35508,0.0224359694858508,0.0688437624451496,-0.112497804906642,0.157369743878344,0.744508522779876
FRZB,Secreted frizzled-related protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35536,0.00818638714096001,0.0741540286343008,-0.137155508982269,0.15352828326419,0.912096479715612
FRZB,Secreted frizzled-related protein 3,Mental health,X28741.Difficulty learning a new task,35426,0.0917812943160007,0.0824157088730594,-0.0697534950751958,0.253316083707197,0.265458763416032
FRZB,Secreted frizzled-related protein 3,Mental health,X28742.Difficulty with joining in community activities,35146,0.0430678902918303,0.0858905904234211,-0.125277666938075,0.211413447521736,0.616080727037899
FRZB,Secreted frizzled-related protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35460,0.00797490525555258,0.0723980351117116,-0.133925243563402,0.149875054074507,0.912289557108494
FRZB,Secreted frizzled-related protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35530,-0.117920103538948,0.10347595192796,-0.320732969317749,0.0848927622398541,0.254482027211055
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29976,-0.0614848643646544,0.086763108330397,-0.231540556692232,0.108570827962924,0.478570266363792
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2897.Age stopped smoking,30015,-0.010951852580158,0.00428992029790529,-0.0193600963640524,-0.00254360879626366,0.0107086527640374
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34388,0.00137325575788013,0.00611958920028905,-0.0106211390746864,0.0133676505904467,0.822448149515885
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34388,0.000184509674693156,0.00652161040859688,-0.0125978467261567,0.012966866075543,0.977429795934006
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34388,-0.0318162969480096,0.0216423792035066,-0.0742353601868827,0.0106027662908634,0.141568396924775
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34388,-0.0047846735729567,0.0227778288913966,-0.049429218200094,0.0398598710541806,0.833626424702314
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34388,0.0294729772262793,0.023846263295157,-0.0172656988322285,0.0762116532847871,0.216503435746981
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34388,0.000147389460515692,0.019938925415034,-0.038932904352951,0.0392276832739824,0.99410220247238
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34388,0.00239036807488243,0.00921271648949127,-0.0156665562445204,0.0204472923942853,0.795282646870818
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34388,-0.0206495893520565,0.0163095183003335,-0.0526162452207101,0.0113170665165971,0.205504590430492
FRZB,Secreted frizzled-related protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34318,-0.0202386640595261,0.0807872826634754,-0.178581738079938,0.138104409960886,0.802192046267403
FRZB,Secreted frizzled-related protein 3,Mental health,X29003.Recent feelings of depression,34304,-0.101176608906906,0.0765857631942514,-0.251284704767639,0.0489314869538265,0.186502380149893
FRZB,Secreted frizzled-related protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34323,-0.0429338021330821,0.064071158413493,-0.168513272623528,0.0826456683573642,0.502812520306706
FRZB,Secreted frizzled-related protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,34331,0.0846690849287783,0.0645648224675242,-0.0418779671075691,0.211216136965126,0.189759539994471
FRZB,Secreted frizzled-related protein 3,Mental health,X29006.Recent poor appetite or overeating,34337,0.0521726705277965,0.0836754388204717,-0.111831189560328,0.216176530615921,0.532962270276468
FRZB,Secreted frizzled-related protein 3,Mental health,X29007.Recent feelings of inadequacy,34291,-0.00402114660645721,0.0832139643147078,-0.167120516663284,0.15907822345037,0.961459822773411
FRZB,Secreted frizzled-related protein 3,Mental health,X29008.Recent trouble concentrating on things,34338,-0.103596539385011,0.0840493569189973,-0.268333278946246,0.0611402001762233,0.217766336020038
FRZB,Secreted frizzled-related protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34325,0.0211352202876856,0.15076284995065,-0.274359965615588,0.316630406190959,0.888513905053457
FRZB,Secreted frizzled-related protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34261,-0.0345525745927824,0.168228702533096,-0.364280831557651,0.295175682372086,0.837271317545112
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,33010,0.00109674271891879,0.0117475080188333,-0.0219283729979944,0.024121858435832,0.9256200655657
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33010,-0.067811967997826,0.0238762923370871,-0.114609500978517,-0.0210144350171352,0.00452004039982557
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33010,-0.00406070276593233,0.0111015289963218,-0.0258196995987231,0.0176982940668584,0.714539260971147
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33010,-0.00968392190574591,0.0317218049749295,-0.0718586596566078,0.052490815845116,0.760162989357065
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33010,-0.0212526437462476,0.0201645045081128,-0.0607750725821487,0.0182697850896536,0.291929565025299
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33010,-0.0171953656774741,0.0212083462642625,-0.0587637243554285,0.0243729930004804,0.417512870289987
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33010,-0.0382799383273633,0.0239266809263055,-0.0851762329429221,0.0086163562881956,0.109661006578992
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33010,0.00508843516878714,0.0284246787567806,-0.0506239351945027,0.060800805532077,0.85793040164935
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33010,-0.0205601962129189,0.0216192039535117,-0.0629338359618017,0.021813443535964,0.341623407649573
FRZB,Secreted frizzled-related protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33010,0.000507306778595914,0.0118956855816956,-0.0228082369615275,0.0238228505187193,0.965984495102314
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33010,-0.0167760018214448,0.0179828970297752,-0.0520224799998042,0.0184704763569145,0.35090489269919
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33010,-0.0179024284202351,0.0279630613687676,-0.0727100287030195,0.0369051718625493,0.522048644913285
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33010,-0.0844853679533336,0.0382656306674527,-0.159486004061541,-0.00948473184512627,0.027280070460032
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33010,-0.0348451604386396,0.0240002992861279,-0.0818857470394503,0.0121954261621711,0.146576198647224
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33010,-0.0776295141392722,0.0417980630067807,-0.159553717632562,0.00429468935401793,0.0633097139329293
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33010,-0.0578761225478255,0.0395511712316974,-0.135396418161952,0.0196441730663015,0.143415853212148
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33010,-0.0221441902047702,0.0206213916522524,-0.0625621178431849,0.0182737374336446,0.282922175630536
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33010,0.0127601740372544,0.0203138565671348,-0.0270549848343298,0.0525753329088386,0.52992163586442
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33010,-0.00620675764340086,0.0278475892312269,-0.0607880325366057,0.0483745172498039,0.823631791463892
FRZB,Secreted frizzled-related protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,34179,0.00389088409109504,0.071591948629233,-0.136429335222202,0.144211103404392,0.956658969774398
FRZB,Secreted frizzled-related protein 3,Mental health,X29059.Recent inability to stop or control worrying,34192,0.0100902643558082,0.0739443818750009,-0.134840724119194,0.15502125283081,0.89146245321179
FRZB,Secreted frizzled-related protein 3,Mental health,X29060.Recent worrying too much about different things,34182,0.0183212571582904,0.0694116167415894,-0.117725511655225,0.154368025971806,0.791823361721322
FRZB,Secreted frizzled-related protein 3,Mental health,X29061.Recent trouble relaxing,34189,0.0211787629132435,0.072861101725724,-0.121628996469176,0.163986522295663,0.771307532299272
FRZB,Secreted frizzled-related protein 3,Mental health,X29062.Recent restlessness,34200,0.00233011872578514,0.105040258388162,-0.203548787715013,0.208209025166583,0.982302351357057
FRZB,Secreted frizzled-related protein 3,Mental health,X29063.Recent easy annoyance or irritability,34166,0.0367697963773399,0.0766530142593418,-0.11347011157097,0.18700970432565,0.631457602733422
FRZB,Secreted frizzled-related protein 3,Mental health,X29064.Recent feelings of foreboding,34156,0.0758484320240997,0.0838291040599301,-0.0884566119333634,0.240153475981563,0.365594711836745
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33010,0.00199238761430679,0.011625354249174,-0.0207933067140742,0.0247780819426878,0.863926704981375
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33010,0.0153560353898084,0.0203986909838011,-0.0246253989384418,0.0553374697180586,0.451593735344519
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33010,0.0230186558504583,0.0256698215213268,-0.0272941943313422,0.0733315060322588,0.369893288637572
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33010,0.0486551489375939,0.0279521438966627,-0.006131053099865,0.103441350975053,0.0817793213901207
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,33010,0.00236816246659785,0.0190934576392025,-0.035055014506239,0.0397913394394347,0.901294396769258
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33010,-0.0143149473964137,0.0188912636295355,-0.0513418241103033,0.022711929317476,0.448618596188447
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33010,-0.0204505253592111,0.019293241469608,-0.0582652786396427,0.0173642279212206,0.289181837787874
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33010,-0.004439263520925,0.0173757310514627,-0.0384956963817919,0.0296171693399419,0.79835356189497
FRZB,Secreted frizzled-related protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33010,0.0336847371563246,0.0236863324589957,-0.012740474463307,0.0801099487759561,0.155028718743393
