Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48390,0.00245769551078726,0.00274113828321336,-0.00291493552431092,0.00783032654588544,0.369943181489781
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51433,0.0025457106037437,0.0029134245128396,-0.00316460144142191,0.00825602264890932,0.382242386202468
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51433,0.00269902734016008,0.00275077266469739,-0.0026924870826468,0.00809054176296696,0.326508442271737
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51433,0.00122881677486529,0.00262917855179378,-0.00392437318665051,0.0063820067363811,0.640234169716662
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35427,-0.0730479723208122,0.0444302459697941,-0.160131254421609,0.0140353097799842,0.100183239683273
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2704.Years since last cervical smear test,45091,-0.00661080003775008,0.0321180408370175,-0.0695621600783043,0.0563405600028042,0.836927105980528
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2714.Age when periods started (menarche),50781,-0.0688243532721234,0.027280294759438,-0.122293731000622,-0.0153549755436249,0.0116463275096232
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2734.Number of live births,51599,-0.0581624857487044,0.0261576762866636,-0.109431531270565,-0.00689344022684364,0.0261880056551624
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2744.Birth weight of first child,45976,0.0055868133927264,0.029205513605056,-0.0516559932731834,0.0628296200586362,0.848297767520277
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2754.Age at first live birth,42789,0.00278485965771599,0.00331049360395547,-0.00370370780603673,0.00927342712146871,0.400234614035147
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2764.Age at last live birth,42738,-0.00431226113368458,0.00319798947710275,-0.010580320508806,0.00195579824143682,0.177537204729425
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45280,-0.00373880420100134,0.00359527822481069,-0.0107855495216303,0.0033079411196276,0.298388822045491
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43344,0.00195512937140208,0.00311633030995602,-0.00415287803611173,0.00806313677891588,0.530416482133893
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29961,-0.000327662280555053,0.00610379936164872,-0.0122911090293866,0.0116357844682764,0.957190715486982
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35323,-0.0381417731997359,0.0484938214617614,-0.133189663264788,0.0569061168653165,0.431575070343226
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35316,-0.0515495141185844,0.0526716711783365,-0.154785989628124,0.0516869613909551,0.327752379139161
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35353,0.00807375065531201,0.0574436475665648,-0.104515798575155,0.120663299885779,0.88822741504438
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35309,-0.0661813458899364,0.0551382112976277,-0.174252240033287,0.0418895482534139,0.230056430388254
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28739.Difficulty with standing for long periods,35364,-0.299335457780105,0.0488641089881532,-0.395109111396885,-0.203561804163325,9.32955904882225e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35392,-0.16727922823765,0.0529572498710857,-0.271075437984978,-0.0634830184903222,0.00158873283060627
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28741.Difficulty learning a new task,35283,-0.0839065627667101,0.0588442303719493,-0.199241254295731,0.0314281287623105,0.153923217762627
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28742.Difficulty with joining in community activities,35009,-0.0933125638994291,0.0620960454921952,-0.215020813064132,0.0283956852652735,0.132942867364012
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35318,-0.137284549530781,0.0517957946533579,-0.238804307051362,-0.0357647920101994,0.00804901739948777
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35386,-0.203909200843388,0.0758778108455649,-0.352629710100695,-0.0551886915860804,0.00721333909258168
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29932,-0.175322925882645,0.059855157442823,-0.292639034470579,-0.0580068172947122,0.00341325120037042
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2897.Age stopped smoking,29974,-0.0242995492265916,0.00627769800633584,-0.0366038373190098,-0.0119952611341733,0.000109741802885129
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34265,0.0155978370019628,0.00864014938276241,-0.00133685578825147,0.0325325297921772,0.0710624539418322
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34265,-0.0167041181703704,0.0092089886336453,-0.0347537358923152,0.00134549955157442,0.069724760645216
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34265,0.0171781916266312,0.0306796925635285,-0.0429540057978847,0.0773103890511471,0.575546382995197
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34265,-0.0263046001134753,0.0325137023635443,-0.0900314567460221,0.0374222565190716,0.418516806377117
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34265,-0.035171778059326,0.0339897339305239,-0.101791656563153,0.0314481004445008,0.300798797509393
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34265,0.0244704692202485,0.0282093634422794,-0.0308198831266191,0.0797608215671161,0.385711719855653
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34265,-0.00330469455453898,0.0130092788876631,-0.0288028811743587,0.0221934920652808,0.799480825065854
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34265,-0.0570495288149846,0.0231992330266053,-0.102520025547131,-0.0115790320828383,0.0139452213004128
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34195,-0.168715457569121,0.0580203109440903,-0.282435267019538,-0.0549956481187038,0.00364722464509968
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29003.Recent feelings of depression,34180,-0.138139406928219,0.0556056386668647,-0.247126458715274,-0.029152355141164,0.0129984424943351
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34200,-0.118172926908113,0.0459840852244674,-0.208301733948069,-0.028044119868157,0.0101885176460049
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34207,-0.109831187482211,0.0465959013843319,-0.201159154195501,-0.0185032207689204,0.0184379492691222
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29006.Recent poor appetite or overeating,34214,-0.0782987147451349,0.0597032854290117,-0.195317154185998,0.0387197246957279,0.189731869059148
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29007.Recent feelings of inadequacy,34168,-0.0501330707141249,0.0601103886228513,-0.167949432414913,0.0676832909866636,0.404292055368195
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29008.Recent trouble concentrating on things,34215,-0.0413095622175954,0.060751791145129,-0.160383072862048,0.0777639484268574,0.496537844121452
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34202,-0.330778424415219,0.108155796656043,-0.542763785861064,-0.118793062969374,0.00223162112546626
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34139,-0.219781616345793,0.12101660314767,-0.456974158515227,0.0174109258236401,0.0693816749149383
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32981,0.0379908632255065,0.0167503207716829,0.00516023451300795,0.0708214919380051,0.0233499705513812
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32981,-0.0341155225865966,0.0340178231996349,-0.100790456057881,0.0325594108846878,0.3159510719448
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32981,0.0233479925883851,0.0158987061143521,-0.00781347139574511,0.0545094565725153,0.141992656237219
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32981,0.0467090472633836,0.0463608454337024,-0.044158209786673,0.13757630431344,0.313718006119763
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32981,0.00841441561355438,0.0291161399545107,-0.0486532186972866,0.0654820499243953,0.772592312996193
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32981,0.0091026206476587,0.0304461349383447,-0.050571803831497,0.0687770451268144,0.76496671932079
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32981,-0.0447341384308826,0.0342975618100197,-0.111957359578521,0.022489082716756,0.192168214773583
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32981,-0.0112156861337178,0.0399104489826826,-0.0894401661397757,0.06700879387234,0.7787008819313
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32981,0.0418976286485877,0.0311288836196432,-0.0191149832459129,0.102910240543088,0.178357444228608
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32981,0.0285541918932559,0.0169318742035226,-0.00463228154564836,0.0617406653321602,0.0917521801712126
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32981,-0.0119501298585792,0.0258731061945659,-0.0626614179999283,0.03876115828277,0.644183049838566
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32981,0.0448455992089585,0.0402978554688219,-0.0341381975099324,0.123829395927849,0.265802827159886
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32981,0.0886387167388166,0.0533789966172783,-0.0159841166310489,0.193261550108682,0.0968397730083953
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32981,0.0405078368680927,0.034389383264762,-0.0268953543308407,0.107911028067026,0.238862588809322
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32981,0.0701566497921816,0.0585891752101947,-0.0446781336198,0.184991433204163,0.231170853268039
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32981,0.119755007925346,0.0560122970428304,0.00997090572139887,0.229539110129294,0.0325440429306907
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32981,0.0246222056919751,0.0294582044820616,-0.0331158750928656,0.0823602864768159,0.403271007654758
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32981,0.0418756440710586,0.0291288637446271,-0.0152169288684105,0.0989682170105277,0.150584368893193
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32981,0.0708811761506298,0.0397809375907343,-0.00708946152720943,0.148851813828469,0.0748194661256981
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34056,0.0396192413289064,0.0517932800435035,-0.0618955875563605,0.141134070214173,0.444320442993298
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29059.Recent inability to stop or control worrying,34068,-0.0226002841717034,0.0531273768799029,-0.126729942856313,0.0815293745129063,0.670556026247014
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29060.Recent worrying too much about different things,34058,0.0550288649443022,0.0498846171941861,-0.0427449847563024,0.152802714644907,0.270001425648521
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29061.Recent trouble relaxing,34063,-0.0354695130059931,0.0526402139481471,-0.138644332344361,0.0677053063323751,0.500448197582646
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29062.Recent restlessness,34076,-0.0791691909606121,0.0763127128237207,-0.228742108095105,0.0704037261738804,0.299561003312467
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29063.Recent easy annoyance or irritability,34041,0.0422939889849443,0.0549969125955029,-0.0654999597022414,0.15008793767213,0.441897540730954
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29064.Recent feelings of foreboding,34030,-0.0379672105194155,0.0598218568426216,-0.155218049930954,0.0792836288921229,0.525658033839898
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32981,0.0163366752612452,0.0165633961761886,-0.0161275812440844,0.0488009317665747,0.324008045555307
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32981,-0.0023600653360776,0.0292130570723968,-0.0596176571979752,0.05489752652582,0.935612423024255
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32981,0.0160026779788857,0.0360364254373165,-0.0546287158782546,0.086634071836026,0.657003591773521
