Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34599,0.00179157171289567,0.0175305562044938,-0.0325683184479122,0.0361514618737035,0.918602262206123
PGF,Placenta growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34599,-0.0109045608002172,0.00808797759753327,-0.0267569968913824,0.00494787529094799,0.177610268275897
PGF,Placenta growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34599,0.0141931047379886,0.0142721572103043,-0.0137803233942078,0.042166532870185,0.320022162481507
PGF,Placenta growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,34526,0.112638621721448,0.0889285973242822,-0.0616614290341449,0.286938672477041,0.205320963180789
PGF,Placenta growth factor,Mental health,X29003.Recent feelings of depression,34510,0.147556413425653,0.0837386504652083,-0.0165713414861551,0.311684168337461,0.0780816970095401
PGF,Placenta growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34530,0.0620919374894936,0.070448618862885,-0.0759873554817611,0.200171230460748,0.378133710907097
PGF,Placenta growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,34538,0.310226786449499,0.0719172618252478,0.169268953272014,0.451184619626985,1.62101258110232e-05
PGF,Placenta growth factor,Mental health,X29006.Recent poor appetite or overeating,34545,0.173668981028989,0.0896546811239735,-0.00205419397399859,0.349392156031977,0.0527624973038917
PGF,Placenta growth factor,Mental health,X29007.Recent feelings of inadequacy,34498,0.190366039503293,0.0895114864464575,0.0149235260682359,0.365808552938349,0.0334675036425589
PGF,Placenta growth factor,Mental health,X29008.Recent trouble concentrating on things,34545,0.130593426848594,0.0921071386287643,-0.0499365648637843,0.311123418560972,0.156267595219666
PGF,Placenta growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34532,0.387878280630454,0.146144583554325,0.101434896863977,0.674321664396931,0.00796516658545863
PGF,Placenta growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,34467,0.423296568271989,0.159510701119785,0.11065559407721,0.735937542466769,0.00797358533382838
PGF,Placenta growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,33208,-0.000357274528733613,0.0107711315929128,-0.0214686924508427,0.0207541433933755,0.973540066726507
PGF,Placenta growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,-0.0426652785726106,0.0215331193605618,-0.0848701925193117,-0.000460364625909447,0.0475799737888936
PGF,Placenta growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,-0.0137813211091562,0.0101659931954062,-0.0337066677721524,0.00614402555383997,0.175252018213393
PGF,Placenta growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,0.0334937055717865,0.0292150433521218,-0.0237677793983722,0.0907551905419452,0.251638646622881
PGF,Placenta growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33208,-0.0121626500119789,0.0185131124342172,-0.0484483503830446,0.0241230503590869,0.511214328980634
PGF,Placenta growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33208,0.00705680167875611,0.0194543616693953,-0.0310737471932588,0.045187350550771,0.716810693056762
PGF,Placenta growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33208,0.00648174176965006,0.022229456662077,-0.0370879932880209,0.050051476827321,0.77061203448481
PGF,Placenta growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33208,-0.0168844783656872,0.0258690207048341,-0.067587758947162,0.0338188022157877,0.513972606747222
PGF,Placenta growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33208,0.00381319356004208,0.0198686901735257,-0.0351294391800684,0.0427558263001525,0.847809536495106
PGF,Placenta growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33208,-0.00131272120439125,0.0108646659657012,-0.0226074664971656,0.0199820240883831,0.90383257063415
PGF,Placenta growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33208,-0.00338158078401613,0.0164600531486941,-0.0356432849554565,0.0288801233874243,0.837231843456592
PGF,Placenta growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33208,-0.0348423157460579,0.0255687910049307,-0.084957146115722,0.0152725146236062,0.173015523666945
PGF,Placenta growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33208,0.0701259577389451,0.0340781791193401,0.00333272666503846,0.136919188812852,0.0396392093318288
PGF,Placenta growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33208,0.0336895861809519,0.0218899362300366,-0.00921468882991978,0.0765938611918235,0.123829565181319
PGF,Placenta growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33208,0.00634171236041347,0.0372938121510087,-0.0667541594555635,0.0794375841763904,0.864976860616379
PGF,Placenta growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33208,-0.0304012443725073,0.0360099443446922,-0.100980735288104,0.0401782465430893,0.398555129713188
PGF,Placenta growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33208,-0.00847749375177469,0.018841118970638,-0.0454060869342252,0.0284510994306758,0.652760224421016
PGF,Placenta growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33208,-0.0161691424906619,0.0185259350252243,-0.0524799751401015,0.0201416901587777,0.382804672632885
PGF,Placenta growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33208,0.000310798145265496,0.0255733245910868,-0.0498129180532646,0.0504345143437956,0.990303651930272
PGF,Placenta growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,34379,0.0929241084514627,0.0791043477176532,-0.0621204130751375,0.247968629978063,0.240141772396488
PGF,Placenta growth factor,Mental health,X29059.Recent inability to stop or control worrying,34393,0.116765463627808,0.0819686404302924,-0.0438930716155648,0.277423998871182,0.154329175151509
PGF,Placenta growth factor,Mental health,X29060.Recent worrying too much about different things,34383,0.0917516963402682,0.0767587570842914,-0.058695467544943,0.242198860225479,0.231988445919703
PGF,Placenta growth factor,Mental health,X29061.Recent trouble relaxing,34389,0.0402290005044558,0.0815003192410422,-0.119511625207987,0.199969626216898,0.621595773161819
PGF,Placenta growth factor,Mental health,X29062.Recent restlessness,34402,0.10746280702514,0.114972189716066,-0.11788268481835,0.33280829886863,0.349973230365367
PGF,Placenta growth factor,Mental health,X29063.Recent easy annoyance or irritability,34367,0.10571862667242,0.0837460867346616,-0.0584237033275165,0.269860956672357,0.206845035736861
PGF,Placenta growth factor,Mental health,X29064.Recent feelings of foreboding,34354,0.138345205471822,0.0908113328613656,-0.0396450069364542,0.316335417880099,0.127681734484173
PGF,Placenta growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33208,-0.01705993456068,0.0106085441095436,-0.0378526810153856,0.00373281189402549,0.107842422633682
PGF,Placenta growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33208,-0.0393280871035447,0.0186786738913806,-0.0759382879306507,-0.00271788627643879,0.0352755627193769
PGF,Placenta growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33208,0.0129363050410069,0.0232757062140998,-0.0326840791386288,0.0585566892206426,0.5783715519628
PGF,Placenta growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33208,0.00375802319937367,0.0256717847874796,-0.0465586749840863,0.0540747213828337,0.883619024316584
PGF,Placenta growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,33208,-0.0280139530566953,0.0174069521957484,-0.0621315793603622,0.00610367324697155,0.107574945562765
PGF,Placenta growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33208,-0.00746728268072967,0.017233147339403,-0.0412442514659595,0.0263096861045002,0.664800770470285
PGF,Placenta growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33208,0.000758115571134613,0.017691520546627,-0.0339172647002542,0.0354334958425235,0.965820555233741
PGF,Placenta growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33208,-0.0263832862655322,0.0158372088876572,-0.0574242156853404,0.00465764315427592,0.0957680985102785
PGF,Placenta growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33208,-0.0463709064371873,0.0215408172978275,-0.0885909083409292,-0.00415090453344532,0.0313695394908818
PGF,Placenta growth factor,Mental health,X29076.Felt loved as a child,34358,-0.103440645572827,0.0756447572853314,-0.251704369852076,0.0448230787064228,0.171514412908244
PGF,Placenta growth factor,Mental health,X29077.Physically abused by family as a child,34372,-0.00842997416770077,0.102975597903762,-0.210262146059074,0.193402197723673,0.934756670067209
PGF,Placenta growth factor,Mental health,X29078.Felt hated by family member as a child,34351,0.10291432694489,0.0955517420189003,-0.0843670874121549,0.290195741301934,0.281482672522072
PGF,Placenta growth factor,Mental health,X29079.Sexually molested as a child,34240,0.0127452556273928,0.122817392332441,-0.227976833344192,0.253467344598977,0.917350803812096
PGF,Placenta growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,34326,0.0276398182157817,0.107910117320446,-0.183864011732292,0.239143648163856,0.79785007191489
PGF,Placenta growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34353,-0.250691286504579,0.132822029298322,-0.51102246392929,0.0096398909201314,0.0591327464310337
PGF,Placenta growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34270,-0.0337201766805712,0.0975341740740074,-0.224887157865626,0.157446804504483,0.729555458829255
PGF,Placenta growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34354,0.0301515540700375,0.10706965265795,-0.179704965139544,0.240008073279619,0.778250826137441
PGF,Placenta growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34311,0.00400794496696917,0.131596542516676,-0.253921278365716,0.261937168299655,0.97570375408469
PGF,Placenta growth factor,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34317,-0.134790783695379,0.136701706184514,-0.402726127817026,0.133144560426268,0.324146882683093
PGF,Placenta growth factor,Mental health,X29086.Experienced a violent or sexual assault,34349,-0.0910278915668899,0.125194925469317,-0.336409945486752,0.154354162352972,0.467188448312885
PGF,Placenta growth factor,Mental health,X29087.Experienced a life-threatening injury or illness,34359,0.444408428518033,0.0898761317766029,0.268251210235891,0.620565646800175,7.75217693999946e-07
PGF,Placenta growth factor,Mental health,X29088.Experienced a marital separation or divorce,34367,-0.0826284130538092,0.0811183318960016,-0.241620343569972,0.0763635174623538,0.308410265337933
PGF,Placenta growth factor,Mental health,X29089.Experienced the death of a spouse or partner,34375,-0.0293518369790879,0.106828050045611,-0.238734815068485,0.180031141110309,0.783508063753504
PGF,Placenta growth factor,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34360,0.0257933920868858,0.101859567370251,-0.173851359958806,0.225438144132578,0.800099579110473
PGF,Placenta growth factor,Lifestyle factors,X29091.Frequency of drinking alcohol,34375,-0.567721282267093,0.0700771959230344,-0.70507258627624,-0.430369978257945,6.0745085743949e-16
PGF,Placenta growth factor,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33102,-0.394026609694149,0.0866049515567696,-0.563772314745417,-0.224280904642881,5.44547899047057e-06
PGF,Placenta growth factor,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33120,-0.441767431597447,0.088971014275786,-0.616150619577988,-0.267384243616907,6.99053050296071e-07
PGF,Placenta growth factor,Mental health,X29104.Ever used cannabis,34368,-0.128858645753745,0.101254545558337,-0.327317555048085,0.0696002635405955,0.203182464033069
PGF,Placenta growth factor,Mental health,X29108.Ever thought that life not worth living,34312,0.0367125188879592,0.0818840981414959,-0.123780313469373,0.197205351245291,0.653912381470504
PGF,Placenta growth factor,Mental health,X29109.Ever contemplated self-harm,34349,0.0347645151350013,0.104523675251358,-0.17010188835766,0.239630918627663,0.739443716344529
PGF,Placenta growth factor,Mental health,X29111.Ever self-harmed,34364,-0.10228495974742,0.165070039456561,-0.42582223708228,0.22125231758744,0.535505238590702
PGF,Placenta growth factor,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34358,-0.280196500763687,0.116346056143999,-0.508234770805924,-0.0521582307214487,0.0160450446778697
PGF,Placenta growth factor,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33945,-0.0711193692975546,0.0237794481554619,-0.11772708768226,-0.0245116509128492,0.00278969674576584
PGF,Placenta growth factor,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33945,-0.0710412968510877,0.0182480193744563,-0.106807414825022,-0.0352751788771533,9.96505056899558e-05
