Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40398,0.0529790146351178,0.00533108561789053,0.0425300868240524,0.0634279424461833,3.33118281459873e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40400,0.0292868275661185,0.00556740251411319,0.0183747186384566,0.0401989364937803,1.45591547329405e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40400,-0.0471090176024174,0.00552680145590993,-0.0579415484560009,-0.036276486748834,1.68146561037908e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40400,-0.0462891178653077,0.00558366334888077,-0.057233098029114,-0.0353451377015014,1.22085677745921e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40400,-0.0256590843365143,0.00537112315062886,-0.0361864857117469,-0.0151316829612817,1.79309208958402e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40400,0.0506674845671173,0.00536052020134512,0.0401608649724809,0.0611741041617537,3.77698237389919e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40400,0.0576920626711908,0.00522996844521068,0.0474413245185779,0.0679428008238038,3.422853965528e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40400,-0.0567675978863805,0.00509770253280724,-0.0667590948506827,-0.0467761009220783,1.07020997608049e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40400,-0.048546659856978,0.00507225609332822,-0.0584882817999013,-0.0386050379140547,1.21022913282986e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40400,-0.0621389391230324,0.0054790550222315,-0.0728778869666062,-0.0513999912794587,1.06598570177196e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40400,0.0513689869848168,0.00496432951492478,0.0416389011355642,0.0610990728340693,5.14794092753031e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40400,-0.010497335930227,0.00487728844973376,-0.0200568212917051,-0.000937850568748795,0.0313895314752934
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40400,-0.0290515460227241,0.00487921521096085,-0.0386148078362074,-0.0194882842092409,2.66924776760871e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40400,-0.0191209523007348,0.00489867385586638,-0.0287223530582329,-0.00951955154323672,9.52834981453986e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40400,-0.0324822628272171,0.00497707896200695,-0.0422373375927507,-0.0227271880616834,6.94143035749466e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40400,0.0563144423547017,0.00495692441044069,0.0465988705102379,0.0660300141991654,8.53586194792875e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51918,0.011983473954687,0.004119246832999,0.00390975016200892,0.020057197747365,0.0036271276538404
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51918,0.00318839945808744,0.00403670198959507,-0.0047235364415189,0.0111003353576938,0.429620689858007
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50043,0.0111828853214775,0.00384994820556284,0.00363698683857437,0.0187287838043807,0.00367937896867052
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50043,-0.00348101492345144,0.0041894957614894,-0.0116924266159707,0.00473039676906779,0.406042879194232
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50043,0.0149376916609037,0.00411488166082621,0.00687252360568434,0.0230028597161231,0.000283794275212357
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50043,0.00469538678352239,0.00377007291672223,-0.00269395613325319,0.012084729700298,0.212982710894909
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24009.Traffic intensity on the nearest road,51918,0.00800957531371275,0.0423511605214782,-0.0749986993083845,0.09101784993581,0.849997872375193
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24010.Inverse distance to the nearest road,51918,-0.0037400404874785,0.00359765121684276,-0.0107914368724903,0.00331135589753332,0.298544968667737
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51918,0.00522782086591405,0.00360539355577489,-0.00183875050340473,0.0122943922352328,0.147069921468379
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24012.Inverse distance to the nearest major road,51918,0.000809735708821145,0.00366946756168125,-0.0063824207120741,0.00800189212971639,0.825352241532988
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24013.Total traffic load on major roads,51918,-0.0188080466239727,0.0296030970883006,-0.076830116917042,0.0392140236690965,0.525211655392287
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51918,-0.0130295072371271,0.0286289232820736,-0.0691421968699913,0.0430831823957371,0.649028727215446
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51918,0.0213110468175128,0.00409187292643759,0.0132909758816951,0.0293311177533304,1.92117333006665e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51918,0.018447336581297,0.00408367205022958,0.0104433393628471,0.026451333799747,6.28818303638943e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51918,0.0279975055473075,0.00404176051190959,0.0200756549439647,0.0359193561506503,4.3915456537646e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51852,0.0281331389894735,0.00398330427828412,0.0203258626040367,0.0359404153749104,1.67116610022528e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51918,-0.00569785683834079,0.003627551766418,-0.0128078583005201,0.00141214462383848,0.116259942672244
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24021.Average evening sound level of noise pollution,51918,-0.0057150907564244,0.00362712320625632,-0.0128242522406868,0.00139407072783799,0.115117108725919
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51918,-0.0057162769362695,0.00362747850122156,-0.0128261347986638,0.00139358092612476,0.115077298807536
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51918,-0.00571453160774004,0.0036271071137073,-0.0128236615506064,0.00139459833512627,0.115151047407444
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51918,-0.00573540369171226,0.0036271100266275,-0.0128445393439022,0.00137373196047764,0.113830135587271
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48955,-0.0188813558530288,0.00419973669544229,-0.0271128397760956,-0.0106498719299619,6.96124079228662e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48955,0.0204080621786474,0.00382857557312919,0.0129040540553141,0.0279120703019806,9.88313949005108e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48955,0.0109413032281022,0.00376104346373747,0.00356965803917675,0.0183129484170276,0.00362780682359529
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48955,-0.0152674483889868,0.00395652520963523,-0.0230222377998719,-0.00751265897810177,0.000114235984597099
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48955,0.0135151097717849,0.00385818450558691,0.00595306814083458,0.0210771514027353,0.000460918680480392
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24505.Water percentage, buffer 300m",48955,0.00114085196831342,0.00378258127563913,-0.00627300733193927,0.00855471126856612,0.762954436743072
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52079,-0.0235163513948705,0.0040198040790748,-0.0313951673898571,-0.0156375353998839,4.96740783155467e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52079,-0.0150945119667264,0.00379058581296805,-0.0225240601601437,-0.00766496377330898,6.848227623976e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24508.Distance (Euclidean) to coast,52079,-0.00876960133621764,0.00362499408976846,-0.0158745897521638,-0.00166461292027146,0.0155609164828831
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35680,0.0340272704370943,0.031306700147042,-0.0273338618511081,0.0953884027252966,0.277104085818996
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2704.Years since last cervical smear test,45587,-0.0405901844724942,0.0226423647370258,-0.0849692193570648,0.00378885041207633,0.0730407339546677
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2714.Age when periods started (menarche),51418,0.0210664847854623,0.0192093178843448,-0.0165837782678535,0.0587167478387782,0.272790867260527
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2734.Number of live births,52251,-0.0184516799430195,0.0184793834691993,-0.05467127154265,0.0177679116566111,0.318045250319981
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2744.Birth weight of first child,46492,-0.0439480696514044,0.0205300256985853,-0.0841869200206316,-0.00370921928217717,0.0323113691710763
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2754.Age at first live birth,43219,-0.00296974799519166,0.00461578158187058,-0.012016679895658,0.00607718390527467,0.519978892158522
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2764.Age at last live birth,43167,0.00451776840361876,0.00445674717957339,-0.00421745606834509,0.0132529928755826,0.310742907242524
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2794.Age started oral contraceptive pill,45781,0.00578925955371151,0.00501975998284823,-0.00404947001267102,0.015627989120094,0.248802616288401
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43791,0.00237810719948044,0.00436546951947654,-0.00617821305869359,0.0109344274576545,0.585928967157589
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2867.Age started smoking in former smokers,30117,0.000747270621721547,0.00821858134300376,-0.0153611488105658,0.0168556900540089,0.927555775774138
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35606,0.0544433435527152,0.033614034196251,-0.0114401634719367,0.120326850577367,0.105333372439662
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35598,0.0482384809155634,0.0365687213991383,-0.0234362130267476,0.119913174857874,0.187156566048602
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35637,0.0136864572957711,0.0399497596526726,-0.0646150716234672,0.0919879862150094,0.731912062819791
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35592,0.00561011347368522,0.0383579466888939,-0.0695714620365468,0.0807916889839173,0.883721254099416
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28739.Difficulty with standing for long periods,35649,-0.0410714376196724,0.0336587009931612,-0.107042491566268,0.0248996163269236,0.222402491504779
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35678,-0.00626369310991365,0.0364911540667086,-0.0777863550806625,0.0652589688608352,0.863716081743528
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28741.Difficulty learning a new task,35568,0.000268939029507556,0.0406288759102243,-0.079363657754532,0.0799015358135471,0.994718635446596
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28742.Difficulty with joining in community activities,35287,0.0154795163353739,0.0430481377435357,-0.0688948336419561,0.0998538663127038,0.719163613588953
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35601,0.00738877270013359,0.0357935291838205,-0.0627665445001546,0.0775440899004217,0.836460675654839
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35672,0.0427977018480128,0.0529748323631418,-0.0610329695837451,0.146628373279771,0.419172512714264
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30088,0.0798118098956253,0.0428513651043805,-0.00417686570896052,0.163800485500211,0.0625808943831976
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X2897.Age stopped smoking,30128,0.00621626391886623,0.00845883180843015,-0.0103630464256569,0.0227955742633893,0.462440227421219
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34521,0.00461891098028309,0.0120723666455312,-0.0190429276449581,0.0282807496055243,0.702023002275249
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34521,0.00270491404041928,0.012865695351444,-0.0225118488484109,0.0279216769292495,0.833482780651983
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34521,-0.0862821502408248,0.0428146439551143,-0.170198852392849,-0.00236544808880067,0.0439051327521763
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34521,0.0144106410124112,0.0454407009333678,-0.0746531328169896,0.103474414841812,0.751151010891221
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34521,-0.0317446995981729,0.0471558253473533,-0.124170117278985,0.0606807180826396,0.500843632444068
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34521,0.0440280634679687,0.0391271008700064,-0.0326610542372437,0.120717181173181,0.260506757535268
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34521,0.00491320354519032,0.0182066003982299,-0.0307717332353404,0.040598140325721,0.787274743780136
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34521,-0.0262945471990906,0.0320346420548748,-0.0890824456266453,0.0364933512284641,0.411770507545037
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34449,-0.0842527434915893,0.0408755665825292,-0.164368853993347,-0.00413663298983204,0.0393097098715676
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X29003.Recent feelings of depression,34432,-0.0235441095173922,0.0388583353448992,-0.0997064467933945,0.0526182277586102,0.544597605271403
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34453,-0.0228262796016141,0.0318458283431572,-0.0852441031542022,0.039591543950974,0.473529952800977
