Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48165,-0.00297626879217915,0.00305818782465572,-0.00897031692850436,0.00301777934414605,0.330457273477241
RAB44,Ras-related protein Rab-44,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45468,-0.0106983407861837,0.00343243743393101,-0.0174259181566885,-0.00397076341567895,0.00183050335600931
RAB44,Ras-related protein Rab-44,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45468,0.0148100822698239,0.0031281667775265,0.00867887538587192,0.0209412891537758,2.21104878366451e-06
RAB44,Ras-related protein Rab-44,Working and living environment,"X24502.Water percentage, buffer 1000m",45468,-0.00143375568582137,0.00306179725004284,-0.00743487829590533,0.00456736692426259,0.639594533587468
RAB44,Ras-related protein Rab-44,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45468,-0.0073557834639285,0.00323153114191215,-0.0136895845020763,-0.00102198242578068,0.0228408654012532
RAB44,Ras-related protein Rab-44,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45468,0.00855459413545574,0.00315927053776885,0.0023624238814288,0.0147467643894827,0.00677906863944023
RAB44,Ras-related protein Rab-44,Working and living environment,"X24505.Water percentage, buffer 300m",45468,0.00109371751563123,0.00308428681382517,-0.00495148463946611,0.00713891967072857,0.722885689305391
RAB44,Ras-related protein Rab-44,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48312,-0.0166784158508614,0.00336563134092761,-0.0232750532790795,-0.0100817784226433,7.26349841112024e-07
RAB44,Ras-related protein Rab-44,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48312,-0.0106632783194975,0.00317575795672152,-0.0168877639146717,-0.00443879272432333,0.000787134803755261
RAB44,Ras-related protein Rab-44,Working and living environment,X24508.Distance (Euclidean) to coast,48312,-0.0258680781735192,0.00301473482163764,-0.0317769584239289,-0.0199591979231094,1.00081476924874e-17
RAB44,Ras-related protein Rab-44,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34201,-0.0279738931992976,0.0425743775352891,-0.111419673168464,0.055471886769869,0.511158261966611
RAB44,Ras-related protein Rab-44,Health and medical history,X2704.Years since last cervical smear test,42711,0.0176600151568654,0.0311543180150477,-0.043402448152628,0.0787224784663588,0.570818921660451
RAB44,Ras-related protein Rab-44,Health and medical history,X2714.Age when periods started (menarche),47723,-0.0162184786441846,0.0267230777408491,-0.0685957110162488,0.0361587537278796,0.543917170264117
RAB44,Ras-related protein Rab-44,Health and medical history,X2734.Number of live births,48457,-0.0175916850168336,0.0255661635143358,-0.0677013655049318,0.0325179954712646,0.491406118819687
RAB44,Ras-related protein Rab-44,Health and medical history,X2744.Birth weight of first child,43535,-0.0276562609721068,0.0283346994063384,-0.08319227180853,0.0278797498643164,0.329048959487696
RAB44,Ras-related protein Rab-44,Health and medical history,X2754.Age at first live birth,40701,0.00562645726666876,0.00382905753474377,-0.00187849550142902,0.0131314100347665,0.141740846768558
RAB44,Ras-related protein Rab-44,Health and medical history,X2764.Age at last live birth,40655,0.00797342403068825,0.00369125209394436,0.000738569926557305,0.0152082781348192,0.0307805861944968
RAB44,Ras-related protein Rab-44,Health and medical history,X2794.Age started oral contraceptive pill,42835,0.00449450089036495,0.00410957216487508,-0.00356026055279021,0.0125492623335201,0.274115657524057
RAB44,Ras-related protein Rab-44,Health and medical history,X2804.Age when last used oral contraceptive pill,41114,0.00741756394295958,0.00357258317217171,0.000415300925503017,0.0144198269604161,0.0378864365004642
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2867.Age started smoking in former smokers,29351,-0.00224820666136562,0.0066207098009742,-0.0152247978712751,0.0107283845485438,0.734193537970301
RAB44,Ras-related protein Rab-44,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33883,-0.0318534391799918,0.0481621233025803,-0.126251200853049,0.0625443224930655,0.508385154430723
RAB44,Ras-related protein Rab-44,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33874,-0.0858823047493334,0.0535221572499271,-0.190785732959191,0.0190211234605237,0.108612704534293
RAB44,Ras-related protein Rab-44,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33903,-0.03591504050218,0.0572590059930775,-0.148142692248612,0.076312611244252,0.530518208866882
RAB44,Ras-related protein Rab-44,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33862,-0.086905623216364,0.0560094804842859,-0.196684204965564,0.0228729585328365,0.120785985928703
RAB44,Ras-related protein Rab-44,Mental health,X28739.Difficulty with standing for long periods,33921,0.0446224386706656,0.047334654947804,-0.0481534850270303,0.137398362368362,0.345857788831743
RAB44,Ras-related protein Rab-44,Mental health,X28740.Difficulty with taking care of household responsibilities,33945,-0.0317334044658744,0.0521903624072074,-0.134026514784001,0.0705597058522521,0.543180876911819
RAB44,Ras-related protein Rab-44,Mental health,X28741.Difficulty learning a new task,33847,-0.0305359501683924,0.0581729378015152,-0.144554908259362,0.0834830079225773,0.599653446067824
RAB44,Ras-related protein Rab-44,Mental health,X28742.Difficulty with joining in community activities,33604,-0.0239696592924407,0.0608497091106347,-0.143235089149285,0.0952957705644033,0.693652416060689
RAB44,Ras-related protein Rab-44,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,-0.0532169950499117,0.0519833215334796,-0.155104305255532,0.0486703151557083,0.305988108006573
RAB44,Ras-related protein Rab-44,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33935,0.0301809469271849,0.0716294169092726,-0.110212710214989,0.170574604069359,0.673510176767609
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29329,0.0711531404466663,0.0620533013322518,-0.0504713301645472,0.19277761105788,0.251584415985068
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2897.Age stopped smoking,29358,0.00178608873955497,0.00678415892640823,-0.0115108627562052,0.0150830402353151,0.792350896878878
RAB44,Ras-related protein Rab-44,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32957,0.00843091964007488,0.00985210313045115,-0.0108792024956094,0.0277410417757591,0.392161173450729
RAB44,Ras-related protein Rab-44,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32957,-0.0159274935048415,0.0104912727970041,-0.0364903881869696,0.00463540117728655,0.129009728680657
RAB44,Ras-related protein Rab-44,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32957,0.0158486658777468,0.035348924823162,-0.0534352267756508,0.0851325585311443,0.653912543548346
RAB44,Ras-related protein Rab-44,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32957,0.00369102249023878,0.0377493792630175,-0.0702977608652755,0.0776798058457531,0.922111645083231
RAB44,Ras-related protein Rab-44,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32957,0.00936472147083057,0.0390716076458353,-0.0672156295150066,0.0859450724566677,0.810583351674416
RAB44,Ras-related protein Rab-44,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32957,-0.0466450169608246,0.0314984442367777,-0.108381967664909,0.0150919337432597,0.138678974005969
RAB44,Ras-related protein Rab-44,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32957,0.0045158453222218,0.014902038069171,-0.0246921492933533,0.0337238399377969,0.761870282362348
RAB44,Ras-related protein Rab-44,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32957,-0.014135467549762,0.0258353002721392,-0.0647726560831549,0.0365017209836309,0.584298468169219
RAB44,Ras-related protein Rab-44,Mental health,X29002.Recent lack of interest or pleasure in doing things,32900,-0.059939446477395,0.0604116803502118,-0.17834633996381,0.0584674470090202,0.321136653087326
RAB44,Ras-related protein Rab-44,Mental health,X29003.Recent feelings of depression,32886,-0.030527360845254,0.057338553894202,-0.14291092647789,0.081856204787382,0.594459212626473
RAB44,Ras-related protein Rab-44,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32905,-0.044618823148636,0.0471930011349866,-0.13711710537321,0.0478794590759377,0.344454050995008
RAB44,Ras-related protein Rab-44,Mental health,X29005.Recent feelings of tiredness or low energy,32913,0.0348757210899905,0.0476030021213274,-0.0584261630678113,0.128177605247792,0.463800152213428
RAB44,Ras-related protein Rab-44,Mental health,X29006.Recent poor appetite or overeating,32918,-0.0434004456545822,0.0613492105225401,-0.163644898278761,0.0768440069695964,0.479317018079136
RAB44,Ras-related protein Rab-44,Mental health,X29007.Recent feelings of inadequacy,32874,-0.0704458194681139,0.0632984358645686,-0.194510753762668,0.0536191148264405,0.265776432168318
RAB44,Ras-related protein Rab-44,Mental health,X29008.Recent trouble concentrating on things,32916,-0.0397885040873728,0.0630324836509879,-0.163332172043309,0.0837551638685635,0.527901915031817
RAB44,Ras-related protein Rab-44,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32905,0.0350130329071031,0.105792941838832,-0.172341133097007,0.242367198911213,0.740684326845365
RAB44,Ras-related protein Rab-44,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,-0.0305197525798361,0.125123982330158,-0.275762757946947,0.214723252787274,0.807301768264134
RAB44,Ras-related protein Rab-44,Mental health,X29038#0.Substances taken for depression_None of options listed,31990,0.0215579153768522,0.0199774598322685,-0.0175979058943941,0.0607137366480985,0.280572357991114
RAB44,Ras-related protein Rab-44,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31990,-0.0512930599809287,0.039815663133861,-0.129331759723296,0.0267456397614388,0.197693844116369
RAB44,Ras-related protein Rab-44,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31990,-0.0233472497079322,0.0187537787258724,-0.060104656010642,0.0134101565947776,0.213194067137499
RAB44,Ras-related protein Rab-44,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31990,-0.0925823061738959,0.0555504066807426,-0.201461103268151,0.0162964909203596,0.0956283562065747
RAB44,Ras-related protein Rab-44,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31990,-0.0322814260116023,0.0347651387921508,-0.100421098044218,0.0358582460210133,0.353148252519477
RAB44,Ras-related protein Rab-44,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31990,-0.0821945275333423,0.0359368286499102,-0.152630711687166,-0.0117583433795182,0.0222120377921618
RAB44,Ras-related protein Rab-44,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31990,-0.0485806225963591,0.0432874724214966,-0.133424068542492,0.0362628233497742,0.261779564806311
RAB44,Ras-related protein Rab-44,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31990,-0.00741959423118767,0.0469604120903559,-0.0994620019282852,0.0846228134659099,0.874463562505775
RAB44,Ras-related protein Rab-44,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31990,-0.0234319229287548,0.0358688212652605,-0.0937348126086655,0.0468709667511558,0.513603985604806
RAB44,Ras-related protein Rab-44,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31990,-0.000598686481015037,0.0201010333225642,-0.0399967117932409,0.0387993388312109,0.976240214681527
RAB44,Ras-related protein Rab-44,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31990,0.0206384917780885,0.0304015586696734,-0.0389485632144713,0.0802255467706484,0.497245545117191
RAB44,Ras-related protein Rab-44,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31990,0.0196415277989837,0.0472432997272706,-0.0729553396664665,0.112238395264434,0.67760283359768
RAB44,Ras-related protein Rab-44,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31990,0.0553502603627478,0.0623614854086772,-0.0668782510382595,0.177578771763755,0.374799752660568
RAB44,Ras-related protein Rab-44,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31990,-0.0223510206674354,0.0415092551493394,-0.103709160760141,0.0590071194252699,0.590276291378306
RAB44,Ras-related protein Rab-44,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31990,0.0131996601201578,0.0701191754179537,-0.124233923699031,0.150633243939347,0.850688816346244
RAB44,Ras-related protein Rab-44,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31990,-0.0146116984518753,0.0640336901538116,-0.140117731153346,0.110894334249595,0.819506537172395
RAB44,Ras-related protein Rab-44,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31990,-0.0358488490385259,0.034807482201132,-0.104071514152745,0.0323738160756929,0.303081590758161
RAB44,Ras-related protein Rab-44,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31990,-0.0407117765990587,0.0339081568317298,-0.107171763989249,0.0257482107911317,0.22992531877191
RAB44,Ras-related protein Rab-44,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31990,-0.021145833835344,0.0470437275839471,-0.11335153989988,0.0710598722291922,0.65308886386933
RAB44,Ras-related protein Rab-44,Mental health,X29058.Recent feelings or nervousness or anxiety,32777,-0.0514352560767794,0.053792140338871,-0.156867851140967,0.0539973389874077,0.339006376055726
RAB44,Ras-related protein Rab-44,Mental health,X29059.Recent inability to stop or control worrying,32789,-0.033880201287052,0.0544253067360585,-0.140553802489727,0.0727933999156228,0.533624764197875
RAB44,Ras-related protein Rab-44,Mental health,X29060.Recent worrying too much about different things,32781,-0.0781697915874778,0.0519563941686491,-0.18000432415803,0.0236647409830744,0.132483684238248
RAB44,Ras-related protein Rab-44,Mental health,X29061.Recent trouble relaxing,32787,-0.0526371549073389,0.0548936404585603,-0.160228690206117,0.0549543803914394,0.337640220744377
RAB44,Ras-related protein Rab-44,Mental health,X29062.Recent restlessness,32795,-0.0611686713583153,0.0803669058614838,-0.218687806846824,0.096350464130193,0.446608309642284
RAB44,Ras-related protein Rab-44,Mental health,X29063.Recent easy annoyance or irritability,32761,-0.00809940732028413,0.0562986129900632,-0.118444688780808,0.10224587414024,0.885610460499103
RAB44,Ras-related protein Rab-44,Mental health,X29064.Recent feelings of foreboding,32754,-0.0898079460358895,0.0634989289301493,-0.214265846738982,0.0346499546672031,0.157304825786959
RAB44,Ras-related protein Rab-44,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31990,-0.0125588820400137,0.0199438169806603,-0.051648763322108,0.0265309992420805,0.528901421020889
