Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2734.Number of live births,48538,-0.0057300999575069,0.0181721628741102,-0.0413475391907629,0.0298873392757491,0.752519196251656
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2744.Birth weight of first child,43590,-0.0527878126375338,0.0203133912790208,-0.0926020595444145,-0.012973565730653,0.00936573208346882
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2754.Age at first live birth,40742,-0.0212205242855914,0.00539375472722407,-0.0317922835509506,-0.0106487650202322,8.3793700661025e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2764.Age at last live birth,40695,-0.0197762656148235,0.00518898611956791,-0.0299466784091766,-0.00960585282047041,0.000138803838739125
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2794.Age started oral contraceptive pill,42888,-0.0282399621696612,0.0058053472046691,-0.0396184426908126,-0.0168614816485097,1.15708404354201e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2804.Age when last used oral contraceptive pill,41169,-0.00430235210762614,0.00505403363283923,-0.014208258027991,0.00560355381273876,0.394631041211454
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2867.Age started smoking in former smokers,29366,-0.0131224831061211,0.00998117432312636,-0.0326855847794488,0.00644061856720651,0.188664244417943
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33917,0.033517438701688,0.0340269513613452,-0.0331753859665485,0.100210263369925,0.324636384019809
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33909,-0.00357255210945339,0.0369551622903675,-0.0760046701985736,0.0688595659796668,0.922988438375044
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33938,0.0563750465707748,0.0403956275376862,-0.0228003834030901,0.13555047654464,0.162875794178903
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33897,0.0369630957215192,0.0386242223886329,-0.0387403801602012,0.11266657160324,0.338595480089944
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28739.Difficulty with standing for long periods,33956,0.0472090307582461,0.0337868087218627,-0.0190131143366048,0.113431175853097,0.162367366334599
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28740.Difficulty with taking care of household responsibilities,33980,0.00313086540479495,0.0367022425706655,-0.0688055300337095,0.0750672608432994,0.932021129636747
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28741.Difficulty learning a new task,33882,0.0517577579866806,0.0410794255367156,-0.028757916065282,0.132273432038643,0.207720909703758
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28742.Difficulty with joining in community activities,33635,0.0882599693861852,0.0435434219021349,0.00291486245800093,0.17360507631437,0.0426972381787152
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28743.Difficulty with being emotionally affected by health problems,33913,0.0495131197640092,0.0362440131335956,-0.0215251459778382,0.120551385505857,0.171938556750801
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33970,0.070274540442906,0.0532267194605661,-0.0340498296998035,0.174598910585615,0.186771005847705
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29344,0.0918244692313886,0.0410795915497289,0.01130846979392,0.172340468668857,0.0254438065924617
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2897.Age stopped smoking,29374,-0.00761570072661733,0.0102476467546828,-0.0277010883657956,0.012469686912561,0.457416760722341
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32991,0.00251099960144596,0.0142092111986765,-0.02533905434796,0.0303610535508519,0.859735407234433
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32991,-0.00865440017849452,0.0151457785605966,-0.0383401261572638,0.0210313258002748,0.567738990239306
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32991,-0.0128250249859359,0.0510918893363912,-0.112965128085263,0.087315078113391,0.801805610457792
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32991,-0.0114846021865397,0.0545609800568239,-0.118424123097915,0.0954549187248351,0.833289398465216
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32991,-0.00242211327446949,0.0568921237141551,-0.113930675754213,0.109086449205274,0.966042285245655
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32991,0.00848796331023961,0.0452037779272176,-0.0801114414271068,0.097087368047586,0.85106054964765
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32991,0.0089054930540782,0.0214979864841269,-0.0332305604548105,0.0510415465629669,0.678703062277482
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32991,-0.00907180403100102,0.0374012908370479,-0.082378334071615,0.064234726009613,0.808357338991498
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,-0.0341608639970286,0.0410789344716742,-0.11467557556151,0.0463538475674527,0.405663366312413
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29003.Recent feelings of depression,32921,-0.0186056332688039,0.0392498145203872,-0.0955352697287629,0.0583240031911551,0.635489943754049
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,0.005239279305706,0.0322787281992762,-0.0580270279648754,0.0685055865762874,0.871062703432047
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29005.Recent feelings of tiredness or low energy,32948,-0.0221105202697546,0.0328163394530125,-0.086430545597659,0.0422095050581498,0.50047868893157
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29006.Recent poor appetite or overeating,32953,-0.00905048055273408,0.0423295492734997,-0.0920163971287934,0.0739154360233252,0.830700362210645
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29007.Recent feelings of inadequacy,32909,-0.00494335109144342,0.0425088254173921,-0.0882606489095319,0.078373946726645,0.907425476565659
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29008.Recent trouble concentrating on things,32951,0.0384546418742703,0.0429051776907297,-0.04563950639956,0.1225487901481,0.370133741016763
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,0.0285484340490774,0.0766961584266225,-0.121776036467103,0.178872904565258,0.709732624615974
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,0.103386206885568,0.0845102024862628,-0.0622537899875068,0.269026203758644,0.221228825685949
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#0.Substances taken for depression_None of options listed,32006,-0.0268009060608809,0.0272205591842551,-0.0801532020620209,0.026551389940259,0.324860364374908
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32006,0.0854629549901274,0.0538649854447205,-0.0201124164815247,0.19103832646178,0.112641886613901
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32006,-0.0390268700452099,0.0254870128980499,-0.0889814153253877,0.0109276752349678,0.12575064031874
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32006,-0.0605034497708722,0.0772900263902497,-0.211991901495762,0.0909850019540171,0.433762897588291
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32006,0.026820724264846,0.0472434212527135,-0.0657763813904725,0.119417829920165,0.570246449379847
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32006,-0.0256730684813583,0.0489743930147601,-0.121662878790288,0.0703167418275714,0.600144999598225
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32006,0.00694312718304813,0.0589795450022717,-0.108656781021404,0.122543035387501,0.906291908202434
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32006,-0.00181184502224132,0.0633697748850791,-0.126016603796996,0.122392913752514,0.977191044628865
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32006,0.00608112604951011,0.0487294678589736,-0.0894286309540781,0.101590883053098,0.900690269502758
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32006,-0.0260637124865663,0.0273393927431826,-0.0796489222632041,0.0275214972900716,0.340448782892605
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32006,-0.0739961640966048,0.0418909893852493,-0.156102503291693,0.00811017509848393,0.0773694641924208
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32006,0.00870589379111053,0.0640449045211528,-0.116822119070349,0.13423390665257,0.891876909349131
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32006,-0.00933611391751285,0.0849672807943004,-0.175871984274342,0.157199756439316,0.912508311372249
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32006,-0.0466272973979398,0.0563330884899268,-0.157040150838196,0.0637855560423168,0.407862543541402
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32006,-0.0762548756561702,0.0944939806823202,-0.261463077793518,0.108953326481177,0.419702661926247
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32006,-0.0572757746866656,0.0872390976617632,-0.228264406103721,0.11371285673039,0.511498083915068
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32006,-0.0026718897806493,0.0470563263069025,-0.0949022893421783,0.0895585097808797,0.954721413170489
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32006,-0.000641979117575943,0.0458621315200573,-0.0905317568968882,0.0892477986617363,0.988831928906794
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32006,0.00297480460856738,0.063777196896114,-0.122028501307816,0.127978110524951,0.962798433221435
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29058.Recent feelings or nervousness or anxiety,32811,0.0109524406754544,0.0363403575033357,-0.0602746600310837,0.0821795413819924,0.763128387151292
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29059.Recent inability to stop or control worrying,32824,0.0162931521684367,0.0372745660496084,-0.0567649972887957,0.0893513016256692,0.662041556438969
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29060.Recent worrying too much about different things,32815,0.0216723067916006,0.0349464492790437,-0.046822733795325,0.0901673473785262,0.535170921896889
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29061.Recent trouble relaxing,32822,0.0173727507702489,0.0368867396140433,-0.0549252588732761,0.0896707604137739,0.637670505042484
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29062.Recent restlessness,32830,0.0322111145373147,0.0529986777309214,-0.0716662938152911,0.136088522889921,0.543355152564286
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29063.Recent easy annoyance or irritability,32797,0.0818403146716401,0.0386594962381235,0.00606770204491799,0.157612927298362,0.0342934014556439
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29064.Recent feelings of foreboding,32789,-0.00397933521386386,0.0417982583693454,-0.0859039216177808,0.0779452511900531,0.924155578896064
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32006,-0.044309856596196,0.0272673897657026,-0.0977539405369731,0.00913422734458122,0.104201555447439
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32006,-0.208071707713333,0.0466711569616195,-0.299547175358107,-0.116596240068559,8.38249434026018e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32006,-0.0949781288113822,0.059103231124202,-0.210820461814818,0.0208642041920537,0.108098996938483
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32006,-0.0547413404509643,0.065335733455111,-0.182799378022982,0.0733166971210533,0.402143213483774
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#2.Symptoms of panic attack_Sweating,32006,-0.0276700721065936,0.0445044271045534,-0.114898749231518,0.059558605018331,0.53413323928598
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32006,-0.0526130421372751,0.0442303469661861,-0.139304522191,0.0340784379164497,0.234271071236323
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32006,-0.0327602037708928,0.0456062725289404,-0.122148497927616,0.0566280903858303,0.47257807980303
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32006,-0.0524421024796193,0.0409536247048071,-0.132711206901041,0.0278270019418027,0.200400198705711
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32006,-0.00152522444059975,0.0546579621197763,-0.108654830195361,0.105604381314162,0.977738745147244
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29076.Felt loved as a child,32795,-0.017489760498613,0.0340531544149519,-0.0842339431519187,0.0492544221546927,0.607544045277371
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29077.Physically abused by family as a child,32808,0.0536857045350888,0.0479457961733162,-0.0402880559646111,0.147659465034789,0.262866738016507
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29078.Felt hated by family member as a child,32789,0.0187077536158159,0.0445887310394749,-0.0686861592215549,0.106101666453187,0.674815998354326
