Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Health and medical history,X2734.Number of live births,48457,-0.0356458908230549,0.0276264477449775,-0.0897937284032108,0.018501946757101,0.196965415693218
DHPS,Deoxyhypusine synthase,Health and medical history,X2744.Birth weight of first child,43535,-0.0792808283506891,0.0302538890813398,-0.138578450950115,-0.0199832057512631,0.00878661610522764
DHPS,Deoxyhypusine synthase,Health and medical history,X2754.Age at first live birth,40701,0.00853810804819852,0.00360487294507205,0.0014725570758573,0.0156036590205397,0.0178724603345295
DHPS,Deoxyhypusine synthase,Health and medical history,X2764.Age at last live birth,40655,0.00835499266149276,0.00347501050874446,0.00154397206435361,0.0151660132586319,0.0162143039157732
DHPS,Deoxyhypusine synthase,Health and medical history,X2794.Age started oral contraceptive pill,42835,0.00155321930176238,0.00391487496766094,-0.00611993563485306,0.00922637423837783,0.691557813676536
DHPS,Deoxyhypusine synthase,Health and medical history,X2804.Age when last used oral contraceptive pill,41114,-0.00409176358745786,0.00342471695409614,-0.0108042088174863,0.00262068164257057,0.232192254892645
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2867.Age started smoking in former smokers,29351,-0.00409799681160051,0.00687497931357759,-0.0175729562662126,0.00937696264301157,0.551153292908882
DHPS,Deoxyhypusine synthase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33883,0.0091187288418301,0.049684609555433,-0.0882631058868187,0.106500563570479,0.854384352589451
DHPS,Deoxyhypusine synthase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33874,-0.0152228606222017,0.0545076436943453,-0.122057842263119,0.091612121018715,0.780036564934422
DHPS,Deoxyhypusine synthase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33903,0.0738977135502709,0.0572622557848217,-0.0383363077879796,0.186131734888521,0.196904007994201
DHPS,Deoxyhypusine synthase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33862,0.0730564127911916,0.0548569771535787,-0.0344632624298228,0.180576088012206,0.182970820609143
DHPS,Deoxyhypusine synthase,Mental health,X28739.Difficulty with standing for long periods,33921,0.0106735662506656,0.0500769899061665,-0.0874773339654208,0.108824466466752,0.831219916415134
DHPS,Deoxyhypusine synthase,Mental health,X28740.Difficulty with taking care of household responsibilities,33945,0.00472942453271768,0.05466228596952,-0.102408655967542,0.111867505032977,0.931054249999313
DHPS,Deoxyhypusine synthase,Mental health,X28741.Difficulty learning a new task,33847,0.0584035896039164,0.0588173446820238,-0.0568784059728502,0.173685585180683,0.320752385572973
DHPS,Deoxyhypusine synthase,Mental health,X28742.Difficulty with joining in community activities,33604,0.113789541396911,0.0615600436186661,-0.00686814409567446,0.234447226889497,0.0645721508807098
DHPS,Deoxyhypusine synthase,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.034070382773569,0.0529090285870229,-0.0696313132569958,0.137772078804134,0.519628263207617
DHPS,Deoxyhypusine synthase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33935,-0.0068413453403377,0.0780640145875845,-0.159846813932003,0.146164123251328,0.93016654267883
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29329,0.0013057210497549,0.060252951202032,-0.116790063306228,0.119401505405738,0.982711557155391
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2897.Age stopped smoking,29358,-0.00524296265791198,0.00704011263236818,-0.0190415834173536,0.00855565810152966,0.456472377753187
DHPS,Deoxyhypusine synthase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32957,-0.000311980059308633,0.00948953895294661,-0.018911476407084,0.0182875162884667,0.973774077025722
DHPS,Deoxyhypusine synthase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32957,-0.000356820849826768,0.0101061207075646,-0.0201648174366533,0.0194511757369998,0.971835450966004
DHPS,Deoxyhypusine synthase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32957,-0.013438179508367,0.0340466870242338,-0.0801696860758653,0.0532933270591312,0.693075237541769
DHPS,Deoxyhypusine synthase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32957,-0.0366334662031802,0.0363564636205915,-0.107892134899539,0.0346252024931792,0.313666034033339
DHPS,Deoxyhypusine synthase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32957,-0.0111976486799327,0.0376320591087009,-0.0849564845329865,0.0625611871731212,0.766049253465894
DHPS,Deoxyhypusine synthase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32957,-0.00307321200452003,0.030341868356886,-0.0625432739840166,0.0563968499749765,0.919325672407299
DHPS,Deoxyhypusine synthase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32957,-0.00460095720726021,0.0143530065973068,-0.0327328501379816,0.0235309357234612,0.748553978663755
DHPS,Deoxyhypusine synthase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32957,-8.67802008946667e-05,0.0248839116753174,-0.0488592470845168,0.0486856866827274,0.997217543296343
DHPS,Deoxyhypusine synthase,Mental health,X29002.Recent lack of interest or pleasure in doing things,32900,-0.0948305243806825,0.0634429981995441,-0.219178800851789,0.0295177520904239,0.135020751047766
DHPS,Deoxyhypusine synthase,Mental health,X29003.Recent feelings of depression,32886,-0.0130431268548433,0.0590862339417103,-0.128852145380596,0.102765891670909,0.825294541171545
DHPS,Deoxyhypusine synthase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32905,-0.00679273259437526,0.0484092672488883,-0.101674896402196,0.0880894312134457,0.888411417460848
DHPS,Deoxyhypusine synthase,Mental health,X29005.Recent feelings of tiredness or low energy,32913,0.0386161362007084,0.0485032127640525,-0.0564501608168346,0.133682433218251,0.425963562488974
DHPS,Deoxyhypusine synthase,Mental health,X29006.Recent poor appetite or overeating,32918,-0.0644355914825333,0.0647890487504656,-0.191422127033446,0.0625509440683793,0.319986287652335
DHPS,Deoxyhypusine synthase,Mental health,X29007.Recent feelings of inadequacy,32874,0.079628046168293,0.0624747028536877,-0.0428223714249348,0.202078463761521,0.202498558100401
DHPS,Deoxyhypusine synthase,Mental health,X29008.Recent trouble concentrating on things,32916,-0.039012995115456,0.0656530856975198,-0.167693043082595,0.0896670528516827,0.552374562960314
DHPS,Deoxyhypusine synthase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32905,-0.0380315059670908,0.117385818797656,-0.268107710810496,0.192044698876314,0.745955721892228
DHPS,Deoxyhypusine synthase,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,0.193227162186066,0.114895728735706,-0.0319684661359168,0.418422790508049,0.0926523809813547
DHPS,Deoxyhypusine synthase,Mental health,X29038#0.Substances taken for depression_None of options listed,31990,-0.0071845397662421,0.01917456395903,-0.0447666851259409,0.0303976055934567,0.70790070185689
DHPS,Deoxyhypusine synthase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31990,-0.0113971649100049,0.0382168534493669,-0.0863021976707641,0.0635078678507543,0.765540784259712
DHPS,Deoxyhypusine synthase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31990,-0.0305005197721877,0.0179972620698692,-0.0657751534291314,0.00477411388475597,0.0901677474682703
DHPS,Deoxyhypusine synthase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31990,-0.153911067081883,0.0532945567544639,-0.258368398320633,-0.049453735843134,0.0038888709424747
DHPS,Deoxyhypusine synthase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31990,-0.0395459019104536,0.0333644576745263,-0.104940238952525,0.025848435131618,0.235947942761316
DHPS,Deoxyhypusine synthase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31990,-0.0581229864084922,0.0344956519775731,-0.125734464284535,0.00948849146755107,0.0920421993229353
DHPS,Deoxyhypusine synthase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31990,-0.0549314816638811,0.0415435762755625,-0.136356891163984,0.0264939278362214,0.186121125433175
DHPS,Deoxyhypusine synthase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31990,-0.00827200623893186,0.045069981534122,-0.0966091700458109,0.0800651575679472,0.854381678013207
DHPS,Deoxyhypusine synthase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31990,-0.0750145877735015,0.0344150423451343,-0.142468070769965,-0.00756110477703827,0.0293102898237889
DHPS,Deoxyhypusine synthase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31990,-0.0183160680853221,0.0192907082590074,-0.0561258562729767,0.0194937201023325,0.342408917819274
DHPS,Deoxyhypusine synthase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31990,-0.0476169636097733,0.0291734725772613,-0.104796969861206,0.00956304264165886,0.102678973827586
DHPS,Deoxyhypusine synthase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31990,-0.00519467411957891,0.0453419879008577,-0.0940649704052599,0.0836756221661021,0.908791763192954
DHPS,Deoxyhypusine synthase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31990,0.0418080797291023,0.0598522967381683,-0.0755024218777075,0.159118581335912,0.484873045573366
DHPS,Deoxyhypusine synthase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31990,-0.0439142427322388,0.0398358437176783,-0.121992496418888,0.0341640109544108,0.270331639032781
DHPS,Deoxyhypusine synthase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31990,0.0528341416294251,0.0672939152172293,-0.0790619321963442,0.184730215455194,0.432404901758468
DHPS,Deoxyhypusine synthase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31990,-0.0546339977678805,0.0614529866609715,-0.175081851623385,0.0658138560876236,0.374011399353088
DHPS,Deoxyhypusine synthase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31990,-0.0553847865553759,0.0334025568333312,-0.120853797948705,0.0100842248379533,0.0973388492766528
DHPS,Deoxyhypusine synthase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31990,-0.0480851495082984,0.0325415734766433,-0.111866633522519,0.0156963345059224,0.139542493130208
DHPS,Deoxyhypusine synthase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31990,-0.0702666574350894,0.0451433201898375,-0.158747565007171,0.0182142501369921,0.119625541394983
DHPS,Deoxyhypusine synthase,Mental health,X29058.Recent feelings or nervousness or anxiety,32777,-0.0644253057158368,0.056126793542795,-0.174433821059715,0.0455832096280415,0.2510622641243
DHPS,Deoxyhypusine synthase,Mental health,X29059.Recent inability to stop or control worrying,32789,-0.0176974653882827,0.0568998770735984,-0.129221224452536,0.0938262936759702,0.755786974343144
DHPS,Deoxyhypusine synthase,Mental health,X29060.Recent worrying too much about different things,32781,-0.042735000936429,0.0535234003982363,-0.147640865716972,0.0621708638441141,0.424640384696799
DHPS,Deoxyhypusine synthase,Mental health,X29061.Recent trouble relaxing,32787,-0.0692217407699072,0.057552973004341,-0.182025567858416,0.0435820863186012,0.229107907151908
DHPS,Deoxyhypusine synthase,Mental health,X29062.Recent restlessness,32795,0.000182297977203258,0.0807729036712136,-0.158132593218375,0.158497189172782,0.998199293923254
DHPS,Deoxyhypusine synthase,Mental health,X29063.Recent easy annoyance or irritability,32761,-0.00805245091423623,0.0591450573447015,-0.123976763309851,0.107871861481379,0.891707987016704
DHPS,Deoxyhypusine synthase,Mental health,X29064.Recent feelings of foreboding,32754,0.107562105816719,0.0618626514553145,-0.0136886910356971,0.228812902669136,0.0821203189174044
DHPS,Deoxyhypusine synthase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31990,-0.0318360381333339,0.0191379640201537,-0.0693464476128352,0.00567437134616744,0.0962535940533469
DHPS,Deoxyhypusine synthase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31990,-0.0541733971141887,0.032910895321029,-0.118678751943406,0.0103319577150282,0.0997925400851032
DHPS,Deoxyhypusine synthase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31990,-0.00836306448377949,0.0416417268117019,-0.0899808490347151,0.0732547200671562,0.840833983996465
DHPS,Deoxyhypusine synthase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31990,-0.0276818704467314,0.0462590573509237,-0.118349622854542,0.0629858819610791,0.549584548601244
DHPS,Deoxyhypusine synthase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31990,-0.0550443554355938,0.031201760617726,-0.116199806246337,0.00611109537514922,0.0777484695405226
DHPS,Deoxyhypusine synthase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31990,-0.0636430154624331,0.0311495870535224,-0.124696206087337,-0.00258982483752919,0.0410731300463641
DHPS,Deoxyhypusine synthase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31990,-0.0394849758036475,0.0321256599358356,-0.102451269277885,0.0234813176705903,0.21908053224845
DHPS,Deoxyhypusine synthase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31990,-0.0391702921094701,0.0286282627463153,-0.095281687092248,0.0169411028733078,0.171278205420459
DHPS,Deoxyhypusine synthase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31990,-0.0881650241370374,0.0384889872230169,-0.163603439094151,-0.0127266091799242,0.0220108011644291
DHPS,Deoxyhypusine synthase,Mental health,X29076.Felt loved as a child,32757,0.0123959957614483,0.0518996636155945,-0.0893273449251169,0.114119336448013,0.811231362442924
DHPS,Deoxyhypusine synthase,Mental health,X29077.Physically abused by family as a child,32771,0.0152712582483463,0.0720191380761639,-0.125886252380935,0.156428768877628,0.832077556238323
DHPS,Deoxyhypusine synthase,Mental health,X29078.Felt hated by family member as a child,32752,0.112847168248329,0.0641720666223927,-0.0129300823315603,0.238624418828219,0.0786977732924736
DHPS,Deoxyhypusine synthase,Mental health,X29079.Sexually molested as a child,32663,-0.0737173747505812,0.0879187954216629,-0.24603821377704,0.0986034642758781,0.401790552507118
DHPS,Deoxyhypusine synthase,Mental health,X29080.Someone to take to doctor when needed as a child,32734,0.0182768988333968,0.0725457106468388,-0.123912694034407,0.160466491701201,0.801096544861858
DHPS,Deoxyhypusine synthase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32750,-0.00501317654341612,0.0910975343008627,-0.183564343773107,0.173537990686275,0.956115195550184
DHPS,Deoxyhypusine synthase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32687,-0.0352896558535641,0.0688765198797477,-0.17028763481787,0.0997083231107414,0.608411988509453
DHPS,Deoxyhypusine synthase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32752,-0.116587480101041,0.0793058303964286,-0.272026907678041,0.0388519474759585,0.141572653760059
