Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34372,0.0247888802036475,0.0333285982377913,-0.0405351723424234,0.0901129327497185,0.457032001108665
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34372,-0.0294713127781683,0.0273086398928908,-0.0829962469682342,0.0240536214118976,0.280527615699687
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34372,0.00221182881508556,0.0127220546165442,-0.022723398233341,0.0271470558635121,0.861980741750432
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34372,-0.00465646440460214,0.0224979198473839,-0.0487523873054747,0.0394394584962704,0.836035108169843
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34301,0.0278645893239528,0.0591048205633055,-0.087980858980126,0.143710037628032,0.637334432284901
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29003.Recent feelings of depression,34286,0.0225997282329261,0.0563252184309042,-0.0877976998916461,0.132997156357498,0.688254798761891
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34305,0.0997892292655528,0.0462606431099065,0.00911836877013607,0.190460089760969,0.0310213162881305
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,34313,0.153215049693302,0.0473770901647437,0.0603559529704047,0.2460741464162,0.00122493723566092
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29006.Recent poor appetite or overeating,34320,0.16399756224162,0.0600724374889803,0.0462555847632186,0.281739539720021,0.00634473251715388
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29007.Recent feelings of inadequacy,34272,0.122144187214998,0.0606291737894132,0.00331100658774867,0.240977367842248,0.0439726600893628
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29008.Recent trouble concentrating on things,34320,0.0309527431449541,0.0615331598236072,-0.089652250109316,0.151557736399224,0.614957633925783
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34306,0.0609482055149267,0.108394054327644,-0.151504140967255,0.273400551997108,0.573935562477928
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34243,0.293897772034673,0.117447049111884,0.0637015557753799,0.524093988293967,0.0123521351306059
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,33002,-0.034573377813353,0.0179028948873092,-0.0696630517924791,0.000516296165773041,0.0534961241482094
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33002,-0.0380840974344728,0.0362161696991997,-0.109067790044904,0.0328995951759586,0.293023303475919
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33002,0.00299105544762221,0.0167734762399194,-0.0298849579826199,0.0358670688778643,0.858475468463561
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33002,0.0852724920958509,0.048244891616932,-0.00928749547333572,0.179832479665038,0.0771814194819708
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33002,-0.0138815915775106,0.0305453342379482,-0.0737504466838891,0.045987263528868,0.649510279061972
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33002,0.0457756454272539,0.0321820429106773,-0.0173011586776736,0.108852449532181,0.154947476403028
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33002,0.0436437540403465,0.0366281079720533,-0.0281473375848781,0.115434845665571,0.233475826815109
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33002,0.0379354559930404,0.0426642261286161,-0.0456864272190472,0.121557339205128,0.37394044080409
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33002,0.0434273582119674,0.032877644498968,-0.0210128250060098,0.107867541429945,0.186577388139222
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33002,-0.0322687597697233,0.0180404968536008,-0.0676281336027808,0.00309061406333418,0.0737010081743965
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33002,0.00689264651115553,0.0271702855630871,-0.0463611131924952,0.0601464062148063,0.799746370416541
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33002,-0.0569852337444561,0.0425217328565439,-0.140327830143282,0.0263573626543699,0.180234232635777
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33002,-0.0925917595171334,0.0563969486157772,-0.203129778804057,0.01794625976979,0.100670996167562
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33002,0.0103638875644706,0.0365057245395977,-0.061187332533141,0.0819151076620822,0.776495730520273
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33002,-0.0592290488287809,0.0623782446497045,-0.181490408342202,0.0630323106846399,0.342385829812644
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33002,-0.0142737402731428,0.0601554533353263,-0.132178428810382,0.103630948264097,0.812444561521929
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33002,-0.0118248249002556,0.0316547686136882,-0.0738681713830845,0.0502185215825733,0.708744026695243
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33002,-0.0203693235760365,0.0310304863023945,-0.0811890767287297,0.0404504295766568,0.511565543409562
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33002,-0.0625509229404155,0.042528065607092,-0.145905931530316,0.0208040856494848,0.141377915727897
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,34159,0.0244754375779579,0.0525116513910188,-0.078447399148439,0.127398274304355,0.641157697924287
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29059.Recent inability to stop or control worrying,34174,0.0340330716820498,0.0539102323796666,-0.0716309837820967,0.139697127146196,0.527864785590245
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29060.Recent worrying too much about different things,34166,0.00597637445075525,0.0506087450784573,-0.0932167659030211,0.105169514804532,0.905998980834175
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29061.Recent trouble relaxing,34169,0.0087975772806164,0.0534892229618439,-0.0960412997245976,0.11363645428583,0.869361569782461
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29062.Recent restlessness,34182,0.0622943562197814,0.0770263910316031,-0.0886773702021607,0.213266082641724,0.418684248223255
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29063.Recent easy annoyance or irritability,34149,0.0483382231020589,0.0560984695946193,-0.0616147773033948,0.158291223507513,0.388891874291258
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29064.Recent feelings of foreboding,34136,0.0775637627095538,0.0601621763332434,-0.0403541029036033,0.195481628322711,0.197343853298575
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33002,-0.0315725919022291,0.017576094144362,-0.0660217364251786,0.00287655262072036,0.0724761912797535
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33002,-0.0658295969480101,0.0309539548451218,-0.126499348444449,-0.00515984545157142,0.0334740541727479
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33002,-0.0417454212051683,0.0390426908789871,-0.118269095327983,0.0347782529176464,0.284998480540696
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33002,-0.0323046618478831,0.0421580242915606,-0.114934389459342,0.0503250657635756,0.44353353787649
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,33002,-0.0106221717435458,0.028867917725552,-0.0672032904856277,0.0459589469985361,0.712913906254961
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33002,-0.00164927285241319,0.0285235296349409,-0.0575553909368974,0.054256845232071,0.95389217513467
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33002,-0.00497923975900722,0.0292850793731663,-0.0623779953304132,0.0524195158123988,0.864993313178579
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33002,-0.0120502693569777,0.0262657292691308,-0.0635310987244742,0.0394305600105187,0.646401685163927
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33002,-0.0347789348089126,0.0355917888750658,-0.104538841004042,0.0349809713862164,0.328516726006224
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29076.Felt loved as a child,34140,-0.133869013215575,0.0492726436079638,-0.230443394687184,-0.0372946317439656,0.00660129125159066
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29077.Physically abused by family as a child,34154,0.0302753089089618,0.0684673634462751,-0.103920723445738,0.164471341263661,0.658364482521684
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29078.Felt hated by family member as a child,34133,0.174785023495654,0.0636531433297977,0.0500248625692503,0.299545184422057,0.00604570321006965
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29079.Sexually molested as a child,34023,0.0296753733091612,0.0817819531761183,-0.130617254916031,0.189968001534353,0.716717723271275
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,34108,-0.0521234502922566,0.0691439736080111,-0.187645638563958,0.0833987379794452,0.450964060561305
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34133,-0.0228716837745044,0.0851741612262295,-0.189813039777914,0.144069672228905,0.788298316628835
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34052,0.0601369319745792,0.0640549276744134,-0.065410726267271,0.185684590216429,0.347839697798495
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34135,-0.0175678772144543,0.0721653255480444,-0.159011915288621,0.123876160859713,0.807670250329048
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34091,0.200164062406612,0.0868790483294544,0.029881127680881,0.370446997132342,0.021247213848444
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34100,0.00174477426523238,0.0890566328293212,-0.172806226080237,0.176295774610702,0.984369459434686
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29086.Experienced a violent or sexual assault,34131,0.100488889512859,0.0827517818482363,-0.061704602909684,0.262682381935402,0.224647127763269
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29087.Experienced a life-threatening injury or illness,34140,0.358371196084514,0.0587037214019803,0.243311902136633,0.473430490032395,1.06916225954546e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29088.Experienced a marital separation or divorce,34151,0.0722711442553989,0.0527849479744018,-0.0311873537744286,0.175729642285226,0.170980352394414
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29089.Experienced the death of a spouse or partner,34158,0.0764543561796962,0.066547044503535,-0.0539778510472324,0.206886563406625,0.250635095399832
IGFBP4,Insulin-like growth factor-binding protein 4,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34140,0.063620540399425,0.0670909462495478,-0.0678777142496887,0.195118795048539,0.34301409045287
IGFBP4,Insulin-like growth factor-binding protein 4,Lifestyle factors,X29091.Frequency of drinking alcohol,34156,-0.0466369429734957,0.0451056030904647,-0.135043925030806,0.0417700390838151,0.301185264218906
