Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Mental health,X28743.Difficulty with being emotionally affected by health problems,33729,0.0871515780704325,0.0505950596723674,-0.0120147388874076,0.186317895028273,0.0850066420541541
PAXX,Protein PAXX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33784,0.0469014026616782,0.0741467437037601,-0.0984262149976917,0.192229020321048,0.527044107847138
PAXX,Protein PAXX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,0.101949964653438,0.0572663237955772,-0.0102920299858931,0.214191959292769,0.0750937871644343
PAXX,Protein PAXX,Lifestyle factors,X2897.Age stopped smoking,29280,0.0124412453680331,0.00735623593293301,-0.00197697706051561,0.0268594677965818,0.090853297195165
PAXX,Protein PAXX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32826,-0.00871560343910893,0.0102563431396749,-0.0288180359928718,0.011386829114654,0.395473430924365
PAXX,Protein PAXX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32826,0.0105887762327851,0.0109279681590261,-0.010830041358906,0.0320075938244762,0.33259257426693
PAXX,Protein PAXX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32826,-0.045585978382011,0.0370999254722696,-0.118301832307659,0.0271298755436374,0.219205693175278
PAXX,Protein PAXX,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32826,0.0213831336720662,0.0394204038865243,-0.0558808579455215,0.0986471252896538,0.587531091821091
PAXX,Protein PAXX,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32826,0.0564682808734955,0.0406533734661402,-0.0232123311201392,0.13614889286713,0.164864113406958
PAXX,Protein PAXX,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32826,0.0509872778130394,0.0329467473494995,-0.0135883469919797,0.115562902618058,0.121764525120696
PAXX,Protein PAXX,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32826,0.00260328933044762,0.0155349922870264,-0.0278452955521241,0.0330518742130193,0.866921028405338
PAXX,Protein PAXX,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32826,-0.0220581669537222,0.0268732844041636,-0.0747298043858828,0.0306134704784384,0.411771371938766
PAXX,Protein PAXX,Mental health,X29002.Recent lack of interest or pleasure in doing things,32768,-0.00719257702468338,0.0578350951528533,-0.120549363524276,0.106164209474909,0.90103044855611
PAXX,Protein PAXX,Mental health,X29003.Recent feelings of depression,32756,-0.0370019290984443,0.055338106995258,-0.14546461880915,0.0714607606122614,0.503736162916897
PAXX,Protein PAXX,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32773,0.0419009467512257,0.0451925637113184,-0.0466764781229584,0.13047837162541,0.35386796004984
PAXX,Protein PAXX,Mental health,X29005.Recent feelings of tiredness or low energy,32781,0.109948374774702,0.0460012583654068,0.0197859083785045,0.200110841170899,0.0168651170513003
PAXX,Protein PAXX,Mental health,X29006.Recent poor appetite or overeating,32786,0.0442424097641583,0.0590973449679194,-0.0715883863729637,0.16007320590128,0.454097659641212
PAXX,Protein PAXX,Mental health,X29007.Recent feelings of inadequacy,32743,-0.0122555774971456,0.0597021135851649,-0.129271720124069,0.104760565129778,0.837359356848151
PAXX,Protein PAXX,Mental health,X29008.Recent trouble concentrating on things,32786,0.05854402090427,0.059677464606714,-0.0584238097248894,0.175511851533429,0.3266176874315
PAXX,Protein PAXX,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32776,-0.0142229631630445,0.10921746554094,-0.228289195623286,0.199843269297197,0.896390703416825
PAXX,Protein PAXX,Mental health,X29010.Recent thoughts of suicide or self-harm,32719,0.136102652287387,0.117587245238136,-0.0943683483793601,0.366573652954134,0.247117506478896
PAXX,Protein PAXX,Mental health,X29038#0.Substances taken for depression_None of options listed,31907,-0.00345275957644205,0.0207888335366798,-0.0441988733083344,0.0372933541554503,0.868092815060427
PAXX,Protein PAXX,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31907,-0.0530798901787569,0.0413628285532516,-0.13415103414313,0.0279912537856163,0.19943558382441
PAXX,Protein PAXX,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31907,-0.0276011127975692,0.019497998396201,-0.065817189654123,0.0106149640589847,0.156938237039429
PAXX,Protein PAXX,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31907,-0.107431615858501,0.0569410965839158,-0.219036165162976,0.00417293344597421,0.0592375062069305
PAXX,Protein PAXX,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31907,-0.0147210215846166,0.0359956021600692,-0.0852724018183522,0.055830358649119,0.682575460405176
PAXX,Protein PAXX,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31907,-0.0260901472113163,0.0374156467925509,-0.0994248149247161,0.0472445205020835,0.485633188650998
PAXX,Protein PAXX,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31907,-0.0416354406298546,0.0450508981643181,-0.129935201031918,0.0466643197722088,0.355419034296656
PAXX,Protein PAXX,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31907,0.025200596875607,0.0484706801388011,-0.0698019361964431,0.120203129947657,0.603138786329038
PAXX,Protein PAXX,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31907,-0.0176552150606514,0.0369261251194605,-0.090030420294794,0.0547199901734912,0.632576964869848
PAXX,Protein PAXX,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31907,-0.019009744813841,0.020865038722472,-0.0599052207098862,0.0218857310822042,0.362282041319901
PAXX,Protein PAXX,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31907,0.030960638888468,0.0315678711804019,-0.0309123886251197,0.0928336664020557,0.326740847474588
PAXX,Protein PAXX,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31907,0.0555492553793878,0.0494873490339108,-0.0414459487270775,0.152544459485853,0.261688581010463
PAXX,Protein PAXX,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31907,-0.00344349776097707,0.0649383656221677,-0.130722694380426,0.123835698858472,0.957711680338293
PAXX,Protein PAXX,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31907,-0.00455167127761774,0.0436601488265134,-0.090125562977584,0.0810222204223485,0.916971928831829
PAXX,Protein PAXX,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31907,0.109977438158639,0.073176697913607,-0.0334488897520309,0.253403766069309,0.132906559540925
PAXX,Protein PAXX,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31907,0.0572978804972229,0.0667064931717757,-0.0734468461194574,0.188042607113903,0.390392922088465
PAXX,Protein PAXX,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31907,-0.0405891203646487,0.0364883131164555,-0.112106214072902,0.030927973343604,0.266007717103354
PAXX,Protein PAXX,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31907,-0.0138572561314662,0.0356102187198489,-0.08365328482237,0.0559387725594376,0.69718586763384
PAXX,Protein PAXX,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31907,-0.0597104118046746,0.0497706803646197,-0.157260945319329,0.0378401217099801,0.230289888373056
PAXX,Protein PAXX,Mental health,X29058.Recent feelings or nervousness or anxiety,32649,0.0533099361088541,0.0506577740542811,-0.0459793010375369,0.152599173255245,0.292667967407191
PAXX,Protein PAXX,Mental health,X29059.Recent inability to stop or control worrying,32661,0.0901483309376389,0.0520064838820397,-0.0117843774711589,0.192081039346437,0.0830611592533588
PAXX,Protein PAXX,Mental health,X29060.Recent worrying too much about different things,32652,0.0274145306223121,0.0491025334937606,-0.0688264350254587,0.123655496270083,0.576646641853184
PAXX,Protein PAXX,Mental health,X29061.Recent trouble relaxing,32660,0.0581314675339849,0.0514441815713277,-0.0426991283458175,0.158962063413787,0.25851300069384
PAXX,Protein PAXX,Mental health,X29062.Recent restlessness,32671,0.0651069241245619,0.073801898390117,-0.0795447967200674,0.209758644969191,0.377702604123315
PAXX,Protein PAXX,Mental health,X29063.Recent easy annoyance or irritability,32636,0.0470118604242102,0.0540411157407979,-0.0589087264277537,0.152932447276174,0.384365467663706
PAXX,Protein PAXX,Mental health,X29064.Recent feelings of foreboding,32627,0.0908148673151603,0.0582974210667217,-0.0234480779756142,0.205077812605935,0.119322863585546
PAXX,Protein PAXX,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31907,-0.00057761216769038,0.0208536764632209,-0.0414508180356033,0.0402955937002226,0.977903491108763
PAXX,Protein PAXX,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31907,-0.0175330335348311,0.0354996973826313,-0.0871124404047885,0.0520463733351264,0.621396667290335
PAXX,Protein PAXX,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31907,-0.0223084151486237,0.0453439937369322,-0.111182642873011,0.0665658125757635,0.62274676609702
PAXX,Protein PAXX,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31907,-0.00170772225062889,0.0500100218004163,-0.0997273649794449,0.0963119204781871,0.972760364999232
PAXX,Protein PAXX,Mental health,X29065#2.Symptoms of panic attack_Sweating,31907,-0.033953657618983,0.0343364189385499,-0.101253038738541,0.0333457235005749,0.322767350366004
PAXX,Protein PAXX,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31907,-0.00385531150777589,0.0338256563510162,-0.0701535979557676,0.0624429749402158,0.909259923019752
PAXX,Protein PAXX,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31907,-0.00141162465408309,0.0352346634342919,-0.0704715649852952,0.067648315677129,0.968043557822621
PAXX,Protein PAXX,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31907,-0.0234252343457565,0.0311467644105043,-0.0844728925903449,0.0376224238988318,0.452019439985489
PAXX,Protein PAXX,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31907,-0.069813773222656,0.0426215538546536,-0.153352018777777,0.0137244723324651,0.101465520598699
PAXX,Protein PAXX,Mental health,X29076.Felt loved as a child,32630,0.0791901962843887,0.04825287785265,-0.0153854443068054,0.173765836875583,0.100804810948019
PAXX,Protein PAXX,Mental health,X29077.Physically abused by family as a child,32644,-0.026225384225077,0.0672994255028009,-0.158132258210567,0.105681489760413,0.696781737813847
PAXX,Protein PAXX,Mental health,X29078.Felt hated by family member as a child,32625,0.0729454293607845,0.0620934034372282,-0.0487576413761828,0.194648500097752,0.240121229498073
PAXX,Protein PAXX,Mental health,X29079.Sexually molested as a child,32536,-0.00653972932961862,0.079507737405528,-0.162374894644454,0.149295435985216,0.934447771389006
PAXX,Protein PAXX,Mental health,X29080.Someone to take to doctor when needed as a child,32608,0.0124805582827643,0.0679619332628225,-0.120724830912368,0.145685947477896,0.854300114858561
PAXX,Protein PAXX,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32623,0.0216797142753011,0.0839040255389356,-0.142772175781013,0.186131604331615,0.796114712807296
PAXX,Protein PAXX,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32557,0.0939183826628307,0.0625060163086545,-0.0285934093021321,0.216430174627793,0.132994221594703
PAXX,Protein PAXX,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32623,-0.0629227089538555,0.0711328900895849,-0.202343173529442,0.076497755621731,0.376409402812505
PAXX,Protein PAXX,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32586,0.0542299825981368,0.0867162791428924,-0.115733924521932,0.224193889718206,0.531744105295538
PAXX,Protein PAXX,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32593,-0.0876668986000484,0.0881761588717879,-0.260492169988753,0.0851583727886559,0.320143129724691
PAXX,Protein PAXX,Mental health,X29086.Experienced a violent or sexual assault,32625,0.0536625963960103,0.080122033910557,-0.103376590068681,0.210701782860702,0.503029218547011
PAXX,Protein PAXX,Mental health,X29087.Experienced a life-threatening injury or illness,32637,0.138018402992875,0.057189609266309,0.0259267688309094,0.250110037154841,0.0158285652465694
PAXX,Protein PAXX,Mental health,X29088.Experienced a marital separation or divorce,32638,-0.0308297459229721,0.0517048850721654,-0.132171320664416,0.0705118288184721,0.551015568195102
PAXX,Protein PAXX,Mental health,X29089.Experienced the death of a spouse or partner,32645,0.0185191289379819,0.0660247744106637,-0.110889428906919,0.147927686782883,0.779110538672462
PAXX,Protein PAXX,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32631,0.0549264798814802,0.064957041138345,-0.0723893207496761,0.182242280512636,0.397810923154971
PAXX,Protein PAXX,Lifestyle factors,X29091.Frequency of drinking alcohol,32641,-0.16312945717361,0.0428108800863867,-0.247038782142928,-0.0792201322042917,0.000139720278536104
PAXX,Protein PAXX,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31569,-0.147825478715862,0.0536034223057689,-0.252888186435169,-0.0427627709965544,0.00583471162292057
PAXX,Protein PAXX,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31585,-0.194634464263244,0.0550366481973921,-0.302506294730133,-0.0867626337963556,0.000408116724990868
PAXX,Protein PAXX,Mental health,X29104.Ever used cannabis,32636,-0.00651161595256388,0.0661893216075323,-0.136242686303327,0.123219454398199,0.92163403926066
PAXX,Protein PAXX,Mental health,X29108.Ever thought that life not worth living,32593,-0.013503553504211,0.0521042362949344,-0.115627856642282,0.0886207496338604,0.795515093686726
PAXX,Protein PAXX,Mental health,X29109.Ever contemplated self-harm,32619,-0.00684817846060318,0.0693327836659825,-0.142740434445929,0.129044077524723,0.921321258189318
PAXX,Protein PAXX,Mental health,X29111.Ever self-harmed,32633,0.0349699771745239,0.10694905735379,-0.174650175238904,0.244590129587951,0.743692973989297
PAXX,Protein PAXX,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32625,-0.0691427989461628,0.0740147192966187,-0.214211648767535,0.0759260508752097,0.3502405440672
PAXX,Protein PAXX,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32499,0.0308190193782266,0.0430035770122675,-0.0534679915658177,0.115106030322271,0.473603622450013
PAXX,Protein PAXX,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32499,-0.00569642645075314,0.0340432085865843,-0.0724211152804584,0.0610282623789521,0.867115151309947
PAXX,Protein PAXX,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32499,0.0117510631922483,0.0349121835743437,-0.0566768166134653,0.080178942997962,0.736435391935898
