Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,40886,0.00501021585916497,0.00342032655650704,-0.00169362419158883,0.0117140559099188,0.142984925408669
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,29271,0.0123634899106343,0.00662578122536705,-0.000623041291085154,0.0253500211123537,0.0621066716241206
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33733,0.01680034054926,0.0516740690633499,-0.0844808348149058,0.118081515913426,0.745096598271208
SFRP4,Secreted frizzled-related protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33725,0.000404245454870401,0.0562100530953458,-0.109767458612007,0.110575949521748,0.994262063252828
SFRP4,Secreted frizzled-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33752,0.0162567600980551,0.0616637728627867,-0.104604234713007,0.137117754909117,0.792066636810004
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33715,0.0512089189389373,0.0588125767438714,-0.0640637314790507,0.166481569356925,0.383933040738288
SFRP4,Secreted frizzled-related protein 4,Mental health,X28739.Difficulty with standing for long periods,33769,0.00624607562924412,0.0528493428390267,-0.0973386363352482,0.109830787593736,0.905922483394451
SFRP4,Secreted frizzled-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,33794,0.0185790234267457,0.0569374503567096,-0.0930183792724051,0.130176426125896,0.744200270435244
SFRP4,Secreted frizzled-related protein 4,Mental health,X28741.Difficulty learning a new task,33696,0.0170881159538224,0.0632578122603535,-0.10689719607647,0.141073427984115,0.787062832088942
SFRP4,Secreted frizzled-related protein 4,Mental health,X28742.Difficulty with joining in community activities,33455,0.0488542874520878,0.0664320314816071,-0.081352494251862,0.179061069156038,0.462113513248283
SFRP4,Secreted frizzled-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,33729,-0.0695529467881638,0.0557301408161817,-0.17878402278788,0.0396781292115524,0.212051191128337
SFRP4,Secreted frizzled-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33784,-0.0690710054800654,0.0807676791284024,-0.227375656571734,0.0892336456116033,0.392472771664858
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,-0.0711851834258264,0.0629587466072997,-0.194584326776134,0.052213959924481,0.258253097507687
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2897.Age stopped smoking,29280,0.0146680807177844,0.00679344892326998,0.00135292082817527,0.0279832406073936,0.0308875630835418
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32826,-0.00429938352079303,0.0094928384117052,-0.0229053468077352,0.0143065797661492,0.650626643370317
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32826,-0.00405398104701031,0.0101146239483764,-0.023878643985828,0.0157706818918074,0.688574709462799
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32826,-0.00297088290370291,0.0343401454731259,-0.0702775680310296,0.0643358022236238,0.93106036900507
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32826,0.0251226047117194,0.0364843442576736,-0.0463867100333209,0.0966319194567598,0.491102977625481
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32826,0.0411618904122494,0.0376275313349997,-0.0325880710043501,0.114911851828849,0.274017086584938
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32826,0.0374239233731296,0.0304947958611614,-0.0223458765147467,0.0971937232610059,0.219773181506295
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32826,0.0103798239632015,0.0143776661743475,-0.0178004017385196,0.0385600496649227,0.470351027258361
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32826,-0.0280329136521976,0.0248711243213868,-0.0767803173221156,0.0207144900177204,0.259721120423549
SFRP4,Secreted frizzled-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,32768,-0.0286763232155607,0.0619319571609782,-0.150062959251078,0.0927103128199566,0.643355340604248
SFRP4,Secreted frizzled-related protein 4,Mental health,X29003.Recent feelings of depression,32756,-0.0337998828678119,0.0593344651537476,-0.150095434569157,0.0824956688335335,0.568930466899758
SFRP4,Secreted frizzled-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32773,0.0301333647962379,0.0491341120815792,-0.0661694948836574,0.126436224476133,0.539702646605296
SFRP4,Secreted frizzled-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,32781,0.0645294116902399,0.05007112955399,-0.0336100022355806,0.16266882561606,0.197519125491123
SFRP4,Secreted frizzled-related protein 4,Mental health,X29006.Recent poor appetite or overeating,32786,0.0202286132397946,0.0636388667828079,-0.104503565654509,0.144960792134098,0.750594773855857
SFRP4,Secreted frizzled-related protein 4,Mental health,X29007.Recent feelings of inadequacy,32743,0.0698908578757285,0.0640847027528975,-0.0557151595199506,0.195496875271408,0.275480074316197
SFRP4,Secreted frizzled-related protein 4,Mental health,X29008.Recent trouble concentrating on things,32786,-0.072005998082864,0.0649482232310706,-0.199304515615762,0.0552925194500345,0.267605555543285
SFRP4,Secreted frizzled-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32776,-0.0732504616880862,0.115871687681307,-0.300358969543448,0.153858046167276,0.527293971707497
SFRP4,Secreted frizzled-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,32719,0.0163599033073476,0.128689107129161,-0.235870746665808,0.268590553280503,0.898842708916646
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,31907,0.00228844629982077,0.018444201853629,-0.0338621893332921,0.0384390819329336,0.901260011944056
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31907,-0.0797570482432806,0.0366901920677031,-0.151669824695979,-0.0078442717905825,0.02975170769011
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31907,0.021568104116437,0.0172994585234349,-0.0123388345894954,0.0554750428223694,0.212528259875306
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31907,0.0218674578640348,0.0505304798492082,-0.0771722826404133,0.120907198368483,0.665203273100234
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31907,-0.00382947196494733,0.0319362034078176,-0.0664244306442698,0.0587654867143752,0.904557628938076
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31907,0.0669145224441884,0.0331877974593229,0.00186643942391547,0.131962605464461,0.043810816215487
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31907,-0.0124993996755753,0.0399719073828719,-0.0908443381460042,0.0658455387948536,0.75451384012626
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31907,-0.0127829616145861,0.0430044901628056,-0.0970717623336851,0.0715058391045129,0.766286118306973
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31907,0.021352367814918,0.032761019802004,-0.0428592309970098,0.0855639666268458,0.514575204318733
SFRP4,Secreted frizzled-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31907,-0.00444713530345599,0.0185127561476486,-0.0407321373528473,0.0318378667459353,0.810166271947977
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31907,0.0423120894716623,0.0280050415031823,-0.012577791874575,0.0972019708178996,0.130862936047335
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31907,0.0254447053471789,0.0439086915968989,-0.0606163301827429,0.111505740877101,0.562275216797257
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31907,0.0738142921635346,0.0576080280789398,-0.0390974428711874,0.186726027198257,0.200121304728937
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31907,0.0831712195780354,0.0387240340136835,0.00727211291121563,0.159070326244855,0.0317623163541367
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31907,0.145415050443216,0.0649115306895871,0.018188450291625,0.272641650594806,0.0251070466329463
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31907,0.140314915221416,0.0591636851139929,0.0243540923979902,0.256275738044842,0.0177346302809812
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31907,0.0492125820066138,0.0323706860892065,-0.0142339627282309,0.112659126741458,0.128482442316999
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31907,0.029563059320297,0.0315924231125074,-0.0323580899802175,0.0914842086208115,0.349424905329815
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31907,0.0614100294287331,0.0441558811146658,-0.0251354975560118,0.147955556413478,0.164341126389527
SFRP4,Secreted frizzled-related protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,32649,0.0159369961826385,0.0552422143214482,-0.0923377438874001,0.124211736252677,0.772976628348976
SFRP4,Secreted frizzled-related protein 4,Mental health,X29059.Recent inability to stop or control worrying,32661,0.045269291459917,0.0569288093500758,-0.0663111748662315,0.156849757786066,0.426525253024214
SFRP4,Secreted frizzled-related protein 4,Mental health,X29060.Recent worrying too much about different things,32652,0.0151477312077209,0.0534498723472571,-0.089614018592903,0.119909481008345,0.776876848388769
SFRP4,Secreted frizzled-related protein 4,Mental health,X29061.Recent trouble relaxing,32660,0.0105758339898931,0.0561588845886013,-0.0994955798037655,0.120647247783552,0.850630564619214
SFRP4,Secreted frizzled-related protein 4,Mental health,X29062.Recent restlessness,32671,0.00198851213405976,0.0805535976083759,-0.155896539178357,0.159873563446476,0.980306357921767
SFRP4,Secreted frizzled-related protein 4,Mental health,X29063.Recent easy annoyance or irritability,32636,0.00347782916172792,0.0587696147240568,-0.111710615697423,0.118666274020879,0.952812307471072
SFRP4,Secreted frizzled-related protein 4,Mental health,X29064.Recent feelings of foreboding,32627,-0.0173656047276571,0.0636851167664456,-0.142188433589891,0.107457224134576,0.785106737529794
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31907,0.0219048760107263,0.0184999779591195,-0.014355080789148,0.0581648328106006,0.236431510947439
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31907,0.00400475502878769,0.0314963824077735,-0.0577281544904484,0.0657376645480238,0.898825358656796
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31907,0.0437238660860787,0.0402273848096656,-0.0351218081408659,0.122569540313023,0.277108219468104
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31907,0.0463146936194698,0.0443664548997285,-0.0406435579839981,0.133272945222938,0.296559756584636
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,31907,0.0366176960769819,0.0304628678225411,-0.0230895248551987,0.0963249170091625,0.229384806802952
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31907,0.0286545756207383,0.0300088563131343,-0.030162782753005,0.0874719339944815,0.339674083111162
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31907,0.0194226788016972,0.0312599529095457,-0.0418468289010123,0.0806921865044067,0.534402941584825
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31907,0.0312831198841472,0.0276325824083022,-0.0228767416361252,0.0854429814044195,0.257624648845812
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31907,-0.0242517398845345,0.0378202876909558,-0.0983795037588079,0.0498760239897389,0.521388905848497
SFRP4,Secreted frizzled-related protein 4,Mental health,X29076.Felt loved as a child,32630,-0.0294334571710696,0.0520609249788171,-0.131472870129551,0.0726059557874118,0.571840618672305
SFRP4,Secreted frizzled-related protein 4,Mental health,X29077.Physically abused by family as a child,32644,-0.0698494936855129,0.0721946810815885,-0.211351068605426,0.0716520812344006,0.333314825753494
SFRP4,Secreted frizzled-related protein 4,Mental health,X29078.Felt hated by family member as a child,32625,0.035487776749686,0.0671078522044933,-0.0960436135711209,0.167019167070493,0.596946731166608
SFRP4,Secreted frizzled-related protein 4,Mental health,X29079.Sexually molested as a child,32536,-0.0460777419144385,0.0855429855136056,-0.213741993521105,0.121586509692228,0.590143114224893
