Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2794.Age started oral contraceptive pill,45697,0.00587199297287927,0.00325601572332555,-0.000509797844838803,0.0122537837905973,0.071335038229675
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2804.Age when last used oral contraceptive pill,43717,-0.00570142559447773,0.00281952036998917,-0.0112276855196565,-0.000175165669298954,0.0431771239445033
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2867.Age started smoking in former smokers,30085,0.00245950549016697,0.00563839376579715,-0.00859174629079544,0.0135107572711294,0.662703438651747
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35574,-0.0313071979485499,0.0539458452792751,-0.137041054695929,0.0744266587988292,0.561693791713712
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35567,0.0206569686233296,0.0585521765538988,-0.094105297422312,0.135419234668971,0.724248138405129
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35605,0.0763306027165135,0.0638577553497401,-0.0488305977689771,0.201491803202004,0.231986527407906
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35564,0.0647662369595992,0.0612297352937871,-0.0552440442162236,0.184776518135422,0.290188823213566
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28739.Difficulty with standing for long periods,35617,0.264858008328134,0.0537779784169827,0.159453170630848,0.37026284602542,8.55572115723055e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28740.Difficulty with taking care of household responsibilities,35645,0.266545293787316,0.0579581894995414,0.152947242368215,0.380143345206417,4.29337527202882e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28741.Difficulty learning a new task,35536,0.0515912566963192,0.0647197262336286,-0.0752594067215928,0.178441920114231,0.425381656076693
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28742.Difficulty with joining in community activities,35254,0.202759162097536,0.0685799659735643,0.0683424287893498,0.337175895405722,0.00311788575959417
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28743.Difficulty with being emotionally affected by health problems,35568,0.0826610101703403,0.057106015275954,-0.0292667797705296,0.19458880011121,0.147784884656202
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35639,0.243835736989385,0.0845289388834666,0.0781590167777908,0.40951245720098,0.00392607253267051
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30058,0.0486184213785423,0.0630350592083834,-0.0749302946698891,0.172167137426974,0.440566532118985
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2897.Age stopped smoking,30095,0.0173569146095498,0.00580003269206857,0.00598885053309542,0.0287249786860042,0.00277850600439507
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34492,0.00450829440850871,0.0075791687521635,-0.0103468763457317,0.0193634651627492,0.551972504993404
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34492,-0.011201675067516,0.008073066682744,-0.0270248857656943,0.0046215356306622,0.16530900991351
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34492,-0.0466422499276647,0.0269309223124752,-0.0994268576601161,0.00614235780478663,0.0833182111223649
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34492,0.0175130137645051,0.0285896054035814,-0.0385226128265144,0.0735486403555247,0.540177368277338
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34492,0.00676944068159991,0.0298641068586494,-0.0517642087613528,0.0653030901245527,0.820681232464119
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34492,-0.0421961055833969,0.0244972993709455,-0.0902108123504501,0.00581860118365626,0.0850134181276035
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34492,0.013162708862734,0.0114105016066377,-0.00920187428627593,0.0355272920117439,0.248707683581314
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34492,0.00147023065501022,0.0201822690779425,-0.0380870167377571,0.0410274780477775,0.941928812191527
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29002.Recent lack of interest or pleasure in doing things,34420,-0.0100705504397063,0.0651198074493339,-0.137705373040401,0.117564272160988,0.877103139173818
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29003.Recent feelings of depression,34403,0.0159158799314598,0.0621722386163057,-0.105941707756499,0.137773467619419,0.797958777198951
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34425,0.0276042895614798,0.0510398325832896,-0.0724337823017678,0.127642361424728,0.588631213701073
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29005.Recent feelings of tiredness or low energy,34430,0.10660304140647,0.0518972737887895,0.0048843847804426,0.208321698032498,0.0399904262860154
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29006.Recent poor appetite or overeating,34437,0.153008226346049,0.0670532157851759,0.0215839234071039,0.284432529284993,0.0225166402331036
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29007.Recent feelings of inadequacy,34392,0.115520379528084,0.0672094558974303,-0.0162101540308796,0.247250913087047,0.0856798604669627
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29008.Recent trouble concentrating on things,34438,0.0333348314181678,0.0682984189577346,-0.100530069738992,0.167199732575328,0.625506600828442
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34423,0.0823046726496929,0.120187107474839,-0.153262058000991,0.317871403300376,0.493483212899267
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29010.Recent thoughts of suicide or self-harm,34361,0.208433665952798,0.134609710347919,-0.0554013663291233,0.47226869823472,0.121550830263429
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#0.Substances taken for depression_None of options listed,33117,-0.01610756743646,0.0151579622406776,-0.0458171734281881,0.0136020385552681,0.28797154886537
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33117,-0.0159535185310609,0.030202408320079,-0.0751502388384158,0.043243201776294,0.597360121384366
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33117,0.0142849330344911,0.0142258193795962,-0.0135976729495175,0.0421675390184997,0.315331766471045
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33117,0.0419897611830288,0.0410837216711916,-0.0385343332925067,0.122513855658564,0.306784116794868
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33117,0.0246298216993481,0.0262347385106087,-0.0267902657814449,0.0760499091801412,0.347846899914886
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33117,0.0446400931616055,0.0272672571096148,-0.00880373077323945,0.0980839170964505,0.101639250687042
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33117,0.0286529477947613,0.0310879114800828,-0.032279358706201,0.0895852542957236,0.356723835760975
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33117,0.0802507054273666,0.0360077067791086,0.00967560014031375,0.150825810714419,0.0258588131627385
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33117,0.0300324022640984,0.0275187313836074,-0.0239043112477721,0.083969115775969,0.275151889984776
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33117,-0.00428841542923934,0.0152495356243086,-0.0341775052528842,0.0256006743944055,0.778551346580569
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33117,0.000424590536931061,0.0230201151858386,-0.0446948352273127,0.0455440163011748,0.985284815107314
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33117,0.00253192618860767,0.0360586064277904,-0.0681429424098616,0.0732067947870769,0.944022585650816
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33117,-0.054846801889177,0.0480181475042791,-0.148962370997564,0.03926876721921,0.25339835624552
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33117,-0.0129919071555695,0.030887584465794,-0.0735315727085257,0.0475477583973867,0.674043694670927
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33117,-0.0318502847030486,0.0526211032090253,-0.134987646992738,0.071287077586641,0.545011554507446
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33117,0.0469957026249032,0.0503498108984367,-0.0516899267360327,0.145681331985839,0.350647800139098
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33117,-0.00934143159555564,0.0265778160757639,-0.0614339511040529,0.0427510879129416,0.72524074872868
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33117,-0.0308760366477152,0.0261817874793821,-0.0821923401073042,0.0204402668118738,0.23831332630454
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33117,-0.0081068679473642,0.0360562320937024,-0.0787770828510208,0.0625633469562924,0.822109378508726
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29058.Recent feelings or nervousness or anxiety,34273,0.0375393092297558,0.0578257489523089,-0.0757991587167697,0.150877777176281,0.516237338382247
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29059.Recent inability to stop or control worrying,34285,0.0164809440628995,0.0591771868937762,-0.0995063422489018,0.132468230374701,0.780633157679588
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29060.Recent worrying too much about different things,34278,-0.0426236699905257,0.0557011733599738,-0.151797969776074,0.066550629795023,0.444158740878506
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29061.Recent trouble relaxing,34285,0.0401923476888307,0.058823203134699,-0.0751011304551794,0.155485825832841,0.494450011324562
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29062.Recent restlessness,34296,0.0506277363673877,0.0857970371120297,-0.11753445637219,0.218789929106966,0.555145713821704
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29063.Recent easy annoyance or irritability,34261,-0.0437227482336288,0.0618489800425537,-0.164946749117034,0.0775012526497764,0.479628295380277
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29064.Recent feelings of foreboding,34251,0.0338975198413329,0.0666766852404294,-0.0967887832299086,0.164583822912574,0.611193836851001
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33117,-0.0157403076900497,0.0148658195478739,-0.0448773140038824,0.0133966986237831,0.289708807429337
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33117,0.0175325573148537,0.0264110746316512,-0.0342331489631826,0.06929826359289,0.506814514750898
