Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33860,0.0760609048595509,0.0410597572432708,-0.0044162193372599,0.156538029056362,0.0639933846517948
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28739.Difficulty with standing for long periods,33919,-0.00493648139751533,0.0363254162669661,-0.0761342972807688,0.0662613344857382,0.891906330778527
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28740.Difficulty with taking care of household responsibilities,33943,0.0145766221302661,0.0393820212456265,-0.0626121395111618,0.091765383771694,0.711290966888067
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28741.Difficulty learning a new task,33845,0.0256999224759132,0.0437289007892528,-0.0600087230710223,0.111408568022849,0.556740938257641
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28742.Difficulty with joining in community activities,33602,0.0415927543381883,0.0463276235242565,-0.0492093877693544,0.132394896445731,0.369317956353923
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.0559244008675609,0.0384742952372065,-0.0194852177973638,0.131334019532486,0.146103768055081
OTUD6B,Deubiquitinase OTUD6B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33933,-0.0255725116857404,0.0573429374068189,-0.137964669003105,0.0868196456316246,0.655638149472355
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29331,0.0191442418099716,0.0444955631044106,-0.0680670618746731,0.106355545494616,0.66703237953174
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2897.Age stopped smoking,29361,0.00954682810045444,0.00944126202910832,-0.00895804547659787,0.0280517016775068,0.311979466054848
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32964,-0.0163290056016997,0.0133498320950398,-0.0424946765079776,0.00983666530457821,0.221302425206688
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32964,0.0274697959743644,0.0142208082397895,-0.000402988175622936,0.0553425801243517,0.0534343822211079
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32964,-0.0375656348988316,0.0477677333419042,-0.131190392248964,0.0560591224513007,0.43164171946624
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32964,0.0355654710291888,0.0515430857290737,-0.0654589769997957,0.136589919058173,0.490203947771002
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32964,0.0953365966972314,0.0529489065393926,-0.00844326011997798,0.199116453514441,0.0718108822008219
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32964,0.0271725255864431,0.0428983939600269,-0.0569083265752096,0.111253377748096,0.526479090948661
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32964,-0.00575392036814618,0.0201896773053339,-0.0453256878866007,0.0338178471503084,0.775656299325497
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32964,-0.0102164521669268,0.0350205818141797,-0.078856792522719,0.0584238881888654,0.770502409514754
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32907,0.0374183202872462,0.0434963252352178,-0.0478344771737806,0.122671117748273,0.389667961414241
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29003.Recent feelings of depression,32893,0.0280846642657573,0.0415226005504797,-0.0532996328131828,0.109468961344698,0.498823945343745
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32912,0.0252951693031192,0.0340382000551592,-0.0414197028049929,0.0920100414112313,0.457417185819701
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29005.Recent feelings of tiredness or low energy,32920,0.0442163771739496,0.0346097543511182,-0.0236187413542421,0.112051495702141,0.201436184265681
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29006.Recent poor appetite or overeating,32925,0.0262279002150046,0.0447757469511385,-0.061532563809227,0.113988364239236,0.558051531605063
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29007.Recent feelings of inadequacy,32881,0.0225761113777115,0.0448519225612505,-0.0653336568423395,0.110485879597763,0.614733002173641
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29008.Recent trouble concentrating on things,32923,0.0381665571486136,0.0456892821746797,-0.0513844359137586,0.127717550210986,0.403544049713241
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32912,-0.0319655694424351,0.0823617624758535,-0.193394623895108,0.129463485010238,0.697943089518919
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29010.Recent thoughts of suicide or self-harm,32855,0.0900858584856881,0.090860557390958,-0.0880008340005895,0.268172550971966,0.321482854158555
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#0.Substances taken for depression_None of options listed,31998,0.00294133712784526,0.0262413813844074,-0.0484917703855932,0.0543744446412837,0.910756819727606
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31998,-0.0222376875056434,0.052372509538861,-0.124887806201811,0.0804124311905241,0.671135944175056
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31998,-0.0164755377186402,0.0245851523255135,-0.0646624362766467,0.0317113608393663,0.502787920675293
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31998,-0.168848262472012,0.0744008889776734,-0.314674004868252,-0.0230225200757724,0.0232697542046243
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31998,-0.0232853367947503,0.0458223784143464,-0.113097198486869,0.0665265248973686,0.611352367673916
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31998,-0.00088754508875377,0.0475236763202746,-0.094033950676492,0.0922588604989845,0.985100186915324
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31998,-0.0637841789480718,0.0567595133398666,-0.17503282509421,0.0474644671980667,0.261149793869832
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31998,0.0724360121010432,0.0618688417808662,-0.0488269177894545,0.193698941991541,0.241716329816646
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31998,-0.0550110701025377,0.0474273643542746,-0.147968704236916,0.0379465640318405,0.24612561767322
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31998,0.00129050952631201,0.0263176016592409,-0.0502919897258002,0.0528730087784243,0.960891916105754
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31998,0.0151121129558269,0.039861043588507,-0.0630155324776468,0.0932397583893006,0.704609531904955
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31998,0.0466823659918527,0.0622458923211563,-0.0753195829576136,0.168684314941319,0.453297952833217
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31998,-0.00880992489810125,0.0817748868034119,-0.169088703032789,0.151468853236586,0.914209666889247
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31998,0.0102985059518974,0.0544175363066204,-0.0963598652090787,0.116956877112873,0.849902155319278
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31998,0.121105719366052,0.0909360806145055,-0.0571289986383789,0.299340437370483,0.18297681543227
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31998,0.0322959249600423,0.083962873233147,-0.132271306576926,0.19686315649701,0.700511063026919
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31998,-0.0787250358621127,0.0457394215780363,-0.168374302155064,0.0109242304308384,0.0852620966560398
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31998,-0.0313822785526871,0.044459042041277,-0.11852200095359,0.0557574438482159,0.480291132037004
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31998,-0.0996777477419541,0.0616625133572241,-0.220536273922113,0.0211807784382051,0.106027021276613
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29058.Recent feelings or nervousness or anxiety,32784,0.042265957956304,0.0385143962716522,-0.0332222587361344,0.117754174648742,0.272495350687659
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29059.Recent inability to stop or control worrying,32795,0.0637378956516682,0.0394226300889304,-0.0135304593226355,0.141006250625972,0.105962631107813
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29060.Recent worrying too much about different things,32788,0.0575580890614886,0.03696156446849,-0.0148865772967518,0.130002755419729,0.119451085063226
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29061.Recent trouble relaxing,32794,0.0442740539160545,0.0390989390565395,-0.0323598666347629,0.120907974466872,0.257515891534578
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29062.Recent restlessness,32802,0.0537846944172384,0.0565222123744441,-0.0569988418366721,0.164568230671149,0.341343972594044
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29063.Recent easy annoyance or irritability,32768,0.0348680618708017,0.0410825438398881,-0.045653724055379,0.115389847796982,0.396054976097232
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29064.Recent feelings of foreboding,32762,0.0717831563820737,0.0442525521943752,-0.0149518459189018,0.158518158683049,0.104814602272592
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31998,-0.00740724001182428,0.026261385971924,-0.0588795565167953,0.0440650764931468,0.777906597007886
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31998,-0.00495869314275682,0.0447514041895253,-0.0926714453542263,0.0827540590687127,0.911773682575982
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31998,-0.0197656809603902,0.0568923001841087,-0.131274589321243,0.0917432274004629,0.728283413001124
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31998,-0.0367273910169597,0.0635287968037671,-0.161243832752343,0.0877890507184238,0.56319904940136
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31998,0.00585523909340429,0.0430165545998157,-0.0784572079222345,0.090167686109043,0.891733251375717
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31998,0.0199065379660333,0.0426655816151822,-0.0637180019997237,0.10353107793179,0.640820058647401
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31998,-0.0130833381726372,0.0442077369611559,-0.0997305026165028,0.0735638262712285,0.767275400429018
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31998,0.00172717689491937,0.0393264982204112,-0.0753527596170866,0.0788071134069254,0.964970204727476
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31998,-0.0955529257134418,0.0529604804855624,-0.199355467465144,0.00824961603826055,0.0712350039352251
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29076.Felt loved as a child,32764,0.0673090187312795,0.0365778643018898,-0.00438359530042452,0.139001632762984,0.065780811651331
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29077.Physically abused by family as a child,32779,-0.0690961900680667,0.0512832707108798,-0.169611400661391,0.0314190205252577,0.177906247336015
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29078.Felt hated by family member as a child,32759,0.039245921942338,0.0475367250750934,-0.0539260592048449,0.132417903089521,0.409059506595854
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29079.Sexually molested as a child,32670,0.0522069816051329,0.0599140999929052,-0.0652246543809613,0.169638617591227,0.383580974210903
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29080.Someone to take to doctor when needed as a child,32741,0.0175207599185077,0.0513753399691963,-0.083174906421117,0.118216426258132,0.733086307139584
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32758,-0.0450367184087955,0.0642249867912593,-0.170917692519664,0.0808442557020728,0.48317689449175
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32696,0.0688811960049085,0.0478532523774285,-0.0249111786548514,0.162673570664668,0.150067950933196
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32759,-0.0123048333311819,0.0533713055348353,-0.116912592179459,0.0923029255170954,0.817668945646434
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32720,0.00520839639627093,0.0663692354659584,-0.124875305117008,0.135292097909549,0.937451268631974
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32728,-0.0713283741188039,0.0663633349991169,-0.201400510717073,0.0587437624794653,0.282488454601272
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29086.Experienced a violent or sexual assault,32758,-0.0292906977144563,0.061693909112809,-0.150210759575562,0.0916293641466494,0.634960161284403
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29087.Experienced a life-threatening injury or illness,32770,0.0266860034088371,0.0437562262373238,-0.0590762000163176,0.112448206833992,0.54195862755268
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29088.Experienced a marital separation or divorce,32773,-0.0532494995554074,0.0391197970010997,-0.129924301677563,0.023425302566748,0.173490331047967
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29089.Experienced the death of a spouse or partner,32778,0.00275488871101085,0.0494113439612026,-0.0940913454529462,0.0996011228749679,0.955538979239447
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32765,0.0442126682039662,0.049509924812557,-0.0528267844286455,0.141252120836578,0.371879722860323
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29091.Frequency of drinking alcohol,32776,-0.0643074399875339,0.0325468778919606,-0.128099320655777,-0.000515559319291092,0.0482058263039032
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31681,-0.0414964960463622,0.0402276866289142,-0.120342761839034,0.0373497697463097,0.302321855907723
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31698,-0.0682730671997129,0.0413234388567262,-0.149267007358896,0.0127208729594705,0.0985446204415119
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29104.Ever used cannabis,32770,-0.0576287191565212,0.0504585756083708,-0.156527527348928,0.0412700890358856,0.253445507183343
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29108.Ever thought that life not worth living,32726,-0.0207246832484757,0.0396017889778632,-0.0983441896450875,0.0568948231481362,0.600760769473733
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29109.Ever contemplated self-harm,32754,0.0324392710836485,0.0524215149621508,-0.0703068982421671,0.135185440409464,0.536054575118216
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29111.Ever self-harmed,32768,0.0173686908016909,0.0814943775508781,-0.14236028919803,0.177097670801412,0.831232760963595
