Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32784,0.00245987005010897,0.0240361826370254,-0.0446510479184608,0.0495707880186788,0.918489034231071
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32784,-0.0109482941524613,0.0113910430494915,-0.0332747385294647,0.0113781502245421,0.336513773490378
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32784,-0.0107329312071827,0.0198082085500086,-0.0495570199651996,0.0280911575508342,0.587941431411907
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29002.Recent lack of interest or pleasure in doing things,32726,-0.0323285406439049,0.0804525741865156,-0.190015586049475,0.125358504761666,0.687816936615211
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29003.Recent feelings of depression,32713,-0.00571917870358874,0.0763301588357952,-0.155326290021747,0.14388793261457,0.940274724484668
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32731,-0.0193337671826962,0.0623536927388173,-0.141547004950778,0.102879470585386,0.75651848680308
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29005.Recent feelings of tiredness or low energy,32739,0.147230869443818,0.0635081284163793,0.0227549377477143,0.271706801139921,0.0204572662656521
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29006.Recent poor appetite or overeating,32743,0.0353000372579359,0.0825695233213498,-0.12653622845191,0.197136302967781,0.669012479293776
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29007.Recent feelings of inadequacy,32702,-0.000788973031784081,0.0822872358167184,-0.162071955232552,0.160494009168984,0.992350202696691
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29008.Recent trouble concentrating on things,32740,-0.0212205517880042,0.0842898765100675,-0.186428709747736,0.143987606171728,0.80123527392278
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,32730,-0.162577141516064,0.151934351976962,-0.460368471390909,0.135214188358782,0.284628637172475
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29010.Recent thoughts of suicide or self-harm,32672,-0.248524041731147,0.17133190125862,-0.584334568198042,0.0872864847357483,0.146945726557242
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#0.Substances taken for depression_None of options listed,31854,0.00523668385685515,0.014683221842939,-0.0235424309553052,0.0340157986690155,0.721368454011785
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31854,-0.0110973207850519,0.0291330799373411,-0.0681981574622406,0.0460035158921367,0.703274868338958
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31854,-9.78967995863231e-05,0.0137685980865325,-0.0270843490491901,0.0268885554500175,0.994327160387053
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31854,-0.0336772030100223,0.0409381517262976,-0.113915980393566,0.046561574373521,0.410741441542446
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31854,-0.0327413015531905,0.0255297278280348,-0.0827795680961388,0.0172969649897578,0.199715352748382
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31854,-0.00922312370502266,0.0265778187282537,-0.0613156484124,0.0428694010023547,0.728583641779924
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31854,-0.0200033248890679,0.0318599069577438,-0.0824487425262458,0.04244209274811,0.530119884408429
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31854,0.0164782446602729,0.0341282808207901,-0.0504131857484757,0.0833696750690216,0.629228920261105
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31854,0.015984755981891,0.0260730315846912,-0.0351183859241038,0.0670878978878857,0.539844770783533
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31854,0.00831642313729811,0.0147878897230115,-0.0206678407198044,0.0373006869944006,0.573873725314771
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31854,0.00744422505251054,0.0222667514353922,-0.0361986077608582,0.0510870578658792,0.738147412086559
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31854,-0.0334355494521093,0.0344962230541022,-0.10104814663815,0.0341770477339309,0.332450905682331
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31854,0.00858387994617122,0.0457165377750377,-0.0810205340929026,0.0981882939852451,0.851067491098663
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31854,0.00151355530493061,0.0307415662577021,-0.0587399145601655,0.0617670251700268,0.960733495502695
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31854,-0.0148134659828368,0.0509509144570538,-0.114677258318662,0.0850503263529887,0.771258365588316
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31854,-0.0474160600499605,0.0469589230079531,-0.139455549145549,0.0446234290456276,0.312655356958504
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31854,-0.0263252080672965,0.0254960297204493,-0.0762974263193772,0.0236470101847841,0.301861445661469
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31854,-0.00417403397349882,0.0248897408949987,-0.0529579261276963,0.0446098581806987,0.866823105515982
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31854,-0.024588980861521,0.034520095043306,-0.0922483671464008,0.0430704054233587,0.476295786834364
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29058.Recent feelings or nervousness or anxiety,32603,-0.0118598748441422,0.07057919837491,-0.150195103658966,0.126475353970681,0.866558808282108
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29059.Recent inability to stop or control worrying,32616,-0.0268692537278082,0.07261241609912,-0.169189589282083,0.115451081826467,0.711364798995413
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29060.Recent worrying too much about different things,32607,-0.0302514186795157,0.0682407481737828,-0.16400328510013,0.103500447741099,0.657557391826717
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29061.Recent trouble relaxing,32616,-0.0173054453190647,0.0716382366044251,-0.157716389063738,0.123105498425608,0.809121639923776
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29062.Recent restlessness,32623,-0.172188359750679,0.106554758431269,-0.381035686275967,0.0366589667746079,0.106141308586478
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29063.Recent easy annoyance or irritability,32589,-0.0980091072693966,0.0759980697509424,-0.246965323981244,0.0509471094424506,0.197217112236631
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29064.Recent feelings of foreboding,32580,-0.0243631030138816,0.0815018801808773,-0.184106788168401,0.135380582140638,0.765003478739818
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31854,0.00107076436552968,0.0146443765908385,-0.0276322137525139,0.0297737424835732,0.941714365499869
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31854,0.0402846672712002,0.0251815990035405,-0.00907126677573927,0.0896406013181396,0.109693170073954
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31854,-0.0147751527839358,0.032063551281308,-0.0776197132952995,0.0480694077274279,0.64494963468013
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31854,0.0134100218204378,0.0355753006668468,-0.0563175674865819,0.0831376111274575,0.706223401858032
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29065#2.Symptoms of panic attack_Sweating,31854,0.0159657835137103,0.0240107010746041,-0.0310951905925137,0.0630267576199343,0.50610671061568
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31854,-0.00488605891816334,0.0239250331343427,-0.0517791238614749,0.0420070060251483,0.838184302093382
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31854,-0.0112470217724208,0.0246266267677717,-0.0595152102372534,0.0370211666924118,0.647898885473522
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31854,0.0381940283049289,0.0218027155739377,-0.00453929421998896,0.0809273508298467,0.0798493679967671
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31854,0.00457389438766031,0.0293617199429445,-0.0529750767005108,0.0621228654758314,0.876212679622355
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29076.Felt loved as a child,32586,-0.0135176410355441,0.0669369969976805,-0.144714155150998,0.11767887307991,0.839964199528887
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29077.Physically abused by family as a child,32600,-0.0122465629326008,0.093247796700777,-0.195012244466124,0.170519118600922,0.895514706767534
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29078.Felt hated by family member as a child,32582,0.102334653311693,0.085753609899533,-0.0657424220913922,0.270411728714777,0.232764502078712
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29079.Sexually molested as a child,32496,-0.0295985798529068,0.110636807086604,-0.24644672174265,0.187249562036837,0.789068572880223
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29080.Someone to take to doctor when needed as a child,32565,0.00059734545110378,0.0930891938222935,-0.181857474440591,0.183052165342799,0.994880235500509
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32580,-0.1591825751652,0.120006894884106,-0.394396089138048,0.0760309388076487,0.184729532718217
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29082.Belittlement by partner or ex-partner as an adult,32514,-0.115698043039939,0.0890771685628918,-0.290289293423207,0.0588932073433291,0.194031936323622
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29083.Physical violence by partner or ex-partner as an adult,32580,-0.164844777189416,0.0996030672450906,-0.360066788989793,0.030377234610962,0.0979596465580352
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32541,0.253435603056418,0.117990589735774,0.0221740471743019,0.484697158938534,0.031748881149175
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32552,0.232036714689815,0.115671597472724,0.00532038364327572,0.458753045736354,0.0448899116514344
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29086.Experienced a violent or sexual assault,32581,-0.0598877159899266,0.113926261140427,-0.283183187825164,0.163407755845311,0.599131252095771
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29087.Experienced a life-threatening injury or illness,32593,0.0851133735506116,0.0785950238984185,-0.0689328732902886,0.239159620391512,0.278868949378404
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X29088.Experienced a marital separation or divorce,32595,-0.213290863803411,0.0724010575071169,-0.35519693651736,-0.0713847910894621,0.00322862436231057
