Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Health and medical history,X2794.Age started oral contraceptive pill,45927,-0.00404247251265768,0.00502048394780295,-0.0138826210503514,0.0057976760250361,0.420715623180667
AGRP,Agouti-related protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43927,-0.016632945398967,0.00435141726882803,-0.0251617232458699,-0.00810416755206404,0.000132559305108817
AGRP,Agouti-related protein,Lifestyle factors,X2867.Age started smoking in former smokers,30158,0.00213153366007675,0.00827569970121665,-0.0140888377543079,0.0183519050744614,0.796751646299709
AGRP,Agouti-related protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35687,0.0278973952548208,0.0331144210556225,-0.0370068700141993,0.092801660523841,0.399551496683179
AGRP,Agouti-related protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35679,0.0352014537960873,0.0359789293844859,-0.035317247797505,0.10572015538968,0.327902157869218
AGRP,Agouti-related protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35718,-0.00796314808865586,0.0391117957775631,-0.0846222678126795,0.0686959716353677,0.83867004140887
AGRP,Agouti-related protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35672,0.0128228774775387,0.0375810503641366,-0.0608359812361691,0.0864817361912465,0.732954944954944
AGRP,Agouti-related protein,Mental health,X28739.Difficulty with standing for long periods,35730,-0.00283993471753314,0.033499627353491,-0.0684992043303756,0.0628193348953093,0.932441683836261
AGRP,Agouti-related protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35759,0.0221641254569224,0.0362553453722397,-0.0488963514726673,0.0932246023865122,0.540990777034363
AGRP,Agouti-related protein,Mental health,X28741.Difficulty learning a new task,35648,-0.0254343113554079,0.040071781307897,-0.103975002718886,0.0531063800080702,0.525624829009143
AGRP,Agouti-related protein,Mental health,X28742.Difficulty with joining in community activities,35368,0.0443424587784911,0.0423408117774701,-0.0386455323053502,0.127330449862332,0.29499611897454
AGRP,Agouti-related protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35680,0.0148895718655278,0.0354580988002903,-0.0546083017830411,0.0843874455140967,0.674551789144944
AGRP,Agouti-related protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35753,-0.00450992413407702,0.0515040133181233,-0.105457790237599,0.0964379419694446,0.930224355707753
AGRP,Agouti-related protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30129,0.0802636986038255,0.0422226607838388,-0.00249271653249857,0.16302011374015,0.0573575163584098
AGRP,Agouti-related protein,Lifestyle factors,X2897.Age stopped smoking,30168,0.022345777084755,0.00850219562538124,0.00568147365900778,0.0390100805105022,0.00860583886983935
AGRP,Agouti-related protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34599,-0.0142224725788985,0.0122491110420247,-0.0382307302212669,0.00978578506346987,0.24562756089622
AGRP,Agouti-related protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34599,0.00502051493614837,0.0130567166293647,-0.0205706496574064,0.0306116795297031,0.700604183492687
AGRP,Agouti-related protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34599,-0.0191006758936034,0.0436346144024915,-0.104624520122487,0.0664231683352799,0.661583093492725
AGRP,Agouti-related protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34599,-0.0841029611178187,0.0460311029336627,-0.174323922867798,0.00611800063216025,0.0677156188063847
AGRP,Agouti-related protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34599,0.0130652002922646,0.0480499160352225,-0.0811126351367714,0.107243035721301,0.785697592138161
AGRP,Agouti-related protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34599,-0.134477097511114,0.0400108395431535,-0.212898343015695,-0.0560558520065331,0.000779427570735535
AGRP,Agouti-related protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34599,0.0194326145553998,0.0184704937959996,-0.0167695532847593,0.0556347823955589,0.292783493531942
AGRP,Agouti-related protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34599,-0.0147910992477468,0.0325934049533986,-0.0786741729564081,0.0490919744609145,0.649977805289583
AGRP,Agouti-related protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34526,-0.0655511052223091,0.0395543419506754,-0.143077615445633,0.0119754050010147,0.0975017618207113
AGRP,Agouti-related protein,Mental health,X29003.Recent feelings of depression,34510,-0.00667929967989976,0.0378665475856404,-0.0808977329477549,0.0675391335879554,0.859990710898206
AGRP,Agouti-related protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34530,0.00090299294051847,0.0311119028994042,-0.0600763367423138,0.0618823226233508,0.97684599678787
AGRP,Agouti-related protein,Mental health,X29005.Recent feelings of tiredness or low energy,34538,0.0113942187916795,0.0319172417161921,-0.051163574972057,0.0739520125554159,0.72110482293716
AGRP,Agouti-related protein,Mental health,X29006.Recent poor appetite or overeating,34545,-0.0285753313295858,0.0405958666332488,-0.108143229930753,0.0509925672715818,0.481512815081043
AGRP,Agouti-related protein,Mental health,X29007.Recent feelings of inadequacy,34498,0.00763317335754483,0.0409045374718169,-0.0725397200872163,0.087806066802306,0.851970623450878
AGRP,Agouti-related protein,Mental health,X29008.Recent trouble concentrating on things,34545,0.00646265938496404,0.041275775107071,-0.0744378598248951,0.0873631785948231,0.875584754805083
AGRP,Agouti-related protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34532,0.0372538394222355,0.0736080090257683,-0.10701785826827,0.181525537112741,0.612789643219179
AGRP,Agouti-related protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34467,-0.00660760783714394,0.0827148234055467,-0.168728661712016,0.155513446037728,0.936330949381696
AGRP,Agouti-related protein,Mental health,X29038#0.Substances taken for depression_None of options listed,33208,-0.0305638563245997,0.0231618962063972,-0.0759611728891382,0.0148334602399389,0.18701149680646
AGRP,Agouti-related protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,-0.00730625927005558,0.0463190454442376,-0.0980915883407612,0.08347906980065,0.874667136535612
AGRP,Agouti-related protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,-0.0383353054546694,0.0218612539846958,-0.0811833632646732,0.00451275235533449,0.0795386814200788
AGRP,Agouti-related protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,0.0353588129162913,0.0628329146780885,-0.0877936998527621,0.158511325685345,0.573623981370401
AGRP,Agouti-related protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33208,-0.0456136601857083,0.0398119565570671,-0.12364509503756,0.0324177746661432,0.251939163684329
AGRP,Agouti-related protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33208,-0.0895367595877286,0.0418275638362152,-0.17151878470671,-0.00755473446874681,0.0323325422854904
AGRP,Agouti-related protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33208,0.00491655110773871,0.0478064642955723,-0.088784118911583,0.0986172211270605,0.918090083315354
AGRP,Agouti-related protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33208,-0.0526314573054064,0.0556319506995354,-0.161670080676496,0.056407166065683,0.344141394993137
AGRP,Agouti-related protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33208,-0.0338271957513844,0.0427278006592181,-0.117573685043452,0.0499192935406831,0.428562583164133
AGRP,Agouti-related protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33208,-0.0286527408826483,0.0233633639688971,-0.0744449342616867,0.01713945249639,0.220082592630207
AGRP,Agouti-related protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33208,-0.0869197721665616,0.0353865836335584,-0.156277476088336,-0.0175620682447871,0.0140571903766078
AGRP,Agouti-related protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33208,0.0519838667981909,0.054990796506687,-0.0557980943549156,0.159765827951297,0.344521921418183
AGRP,Agouti-related protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33208,0.0949068358123508,0.0732986084240839,-0.0487584366988536,0.238572108323555,0.195424326220803
AGRP,Agouti-related protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33208,-0.0245143802172016,0.0470817328377275,-0.116794576579148,0.0677658161447444,0.602604893938465
AGRP,Agouti-related protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33208,0.141282298039647,0.0801893066668883,-0.0158887430274537,0.298453339106749,0.0781279165498507
AGRP,Agouti-related protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33208,0.0185673333525664,0.0774452223859721,-0.133225302523939,0.170359969229072,0.810531271506466
AGRP,Agouti-related protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33208,-0.0111693259667355,0.04051965690352,-0.0905878534976347,0.0682492015641637,0.782821842445251
AGRP,Agouti-related protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33208,0.00266382574154269,0.0398432583373392,-0.0754289605996421,0.0807566120827275,0.94669657199491
AGRP,Agouti-related protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33208,0.113214094759585,0.0549842125675283,0.00544503812722949,0.22098315139194,0.0395209576675357
AGRP,Agouti-related protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34379,0.0457318801833367,0.0353107980805971,-0.0234772840546336,0.114941044421307,0.19530740451558
AGRP,Agouti-related protein,Mental health,X29059.Recent inability to stop or control worrying,34393,0.0301513172163234,0.0363447755104691,-0.041084442784196,0.101387077216843,0.406789702221032
AGRP,Agouti-related protein,Mental health,X29060.Recent worrying too much about different things,34383,0.0185311071064147,0.0340273146732497,-0.0481624296531547,0.0852246438659842,0.586044290910938
AGRP,Agouti-related protein,Mental health,X29061.Recent trouble relaxing,34389,0.00131441636715821,0.0358085981148402,-0.0688704359379286,0.071499268672245,0.9707195838757
AGRP,Agouti-related protein,Mental health,X29062.Recent restlessness,34402,-0.065746599806345,0.0514930420415876,-0.166672962207857,0.0351797625951667,0.201700722162754
AGRP,Agouti-related protein,Mental health,X29063.Recent easy annoyance or irritability,34367,-0.0276181446068863,0.0374910852683211,-0.101100671732796,0.045864382519023,0.461347191187934
AGRP,Agouti-related protein,Mental health,X29064.Recent feelings of foreboding,34354,-0.00630577132752904,0.0407063349180683,-0.0860901877669429,0.0734786451118848,0.87689633843625
AGRP,Agouti-related protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33208,-0.0160170538574532,0.0228172669035229,-0.0607388969883582,0.0287047892734517,0.48271606605831
AGRP,Agouti-related protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33208,-0.00186466750934742,0.0401801756903995,-0.0806178118625304,0.0768884768438355,0.962986398020807
AGRP,Agouti-related protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33208,-0.0768028139289072,0.0500504596029705,-0.174901714750729,0.0212960868929151,0.124940939068475
AGRP,Agouti-related protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33208,0.0796378567728142,0.055202776054789,-0.0285595842945722,0.187835297840201,0.149157046084492
AGRP,Agouti-related protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,33208,0.0149791751171297,0.0374402655845854,-0.0584037454286577,0.0883620956629172,0.68910590523772
AGRP,Agouti-related protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33208,-0.0638649856544723,0.0370554024480699,-0.136493574452689,0.0087636031437448,0.0848334494605048
AGRP,Agouti-related protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33208,0.0310385147868544,0.038045617076306,-0.0435308946827053,0.105607924256414,0.414623187779939
AGRP,Agouti-related protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33208,0.0258570942495624,0.0340634868095392,-0.0409073398971344,0.0926215283962592,0.447821928070395
AGRP,Agouti-related protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33208,-0.0516466674162964,0.0463342558794974,-0.142461808940111,0.0391684741075186,0.265029279022457
AGRP,Agouti-related protein,Mental health,X29076.Felt loved as a child,34358,0.00133861437332799,0.0331772497197071,-0.0636887950772979,0.0663660238239538,0.967817011583626
AGRP,Agouti-related protein,Mental health,X29077.Physically abused by family as a child,34372,0.0277790590402111,0.0458264568241165,-0.0620407963350572,0.117598914415479,0.54440943335226
AGRP,Agouti-related protein,Mental health,X29078.Felt hated by family member as a child,34351,0.00628879123273672,0.0428533646775725,-0.0777038035353053,0.0902813860007788,0.883331236280809
AGRP,Agouti-related protein,Mental health,X29079.Sexually molested as a child,34240,-0.0312131216321433,0.0544644991621139,-0.137963539989887,0.0755372967256,0.566596158535695
AGRP,Agouti-related protein,Mental health,X29080.Someone to take to doctor when needed as a child,34326,-0.0229502941909563,0.0471900106513533,-0.115442715067609,0.0695421266856961,0.626738356036578
AGRP,Agouti-related protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34353,-0.0226093707438069,0.0563458913591174,-0.133047317807677,0.0878285763200633,0.688237130398003
