Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28742.Difficulty with joining in community activities,35254,0.00544938026916716,0.0434712317357734,-0.0797542339329487,0.090652994471283,0.900244043717952
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35564,0.000528708953557462,0.0363473727135925,-0.0707121415650839,0.0717695594721988,0.98839464011677
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35636,0.119905791995696,0.0522266276010162,0.0175416018977037,0.222269982093687,0.0217014619048364
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30084,0.0899068218442084,0.0416209514551835,0.00832975699204878,0.171483886696368,0.0308043790972776
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2897.Age stopped smoking,30125,0.0156516726920762,0.00888974267854587,-0.00177222295787369,0.0330755683420261,0.0783525304409293
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34490,0.000344677090128056,0.0119115461099841,-0.0230019532854408,0.0236913074656969,0.976915901577209
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34490,-0.000708817787394321,0.0126933603737034,-0.025587804119853,0.0241701685450643,0.955469091261701
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34490,-0.0641451007731182,0.0421760974975807,-0.146810251868376,0.0185200503221399,0.128319560934393
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34490,-0.0126161852111663,0.0445050001485966,-0.0998459855024157,0.074613615080083,0.776816345307342
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34490,-0.0445567898624811,0.0468832579284384,-0.13644797540222,0.0473343956772582,0.34194339246204
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34490,0.0267111049453323,0.038547184607296,-0.0488413768849679,0.102263586775632,0.488359674192963
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34490,0.0216204183150665,0.0179579970128815,-0.0135772558301812,0.0568180924603143,0.22863970841859
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34490,-0.0127528043654747,0.0316848702574788,-0.0748551500701331,0.0493495413391838,0.687332924116374
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34417,-0.0127678401711372,0.0411098978633639,-0.0933432399833305,0.067807559641056,0.756127760195635
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29003.Recent feelings of depression,34401,-0.00837179492396274,0.0394148642180564,-0.0856249287913533,0.0688813389434278,0.831797798887282
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34421,-0.0349914287983181,0.0325266448112526,-0.0987436526283731,0.028760795031737,0.282052869597632
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29005.Recent feelings of tiredness or low energy,34429,0.024427561663902,0.0328709085643032,-0.0399994191221322,0.0888545424499362,0.457416733932743
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29006.Recent poor appetite or overeating,34436,0.0150987546407518,0.041791937957859,-0.0668134437566518,0.0970109530381554,0.717894868682286
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29007.Recent feelings of inadequacy,34388,0.0115387982019963,0.0425870592875513,-0.0719318380016042,0.0950094344055969,0.786438106900694
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29008.Recent trouble concentrating on things,34436,0.0717810460281735,0.0426108554036608,-0.0117362305630015,0.155298322619349,0.0921024747719233
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34422,0.0175769008707938,0.0755767203570133,-0.130553471028952,0.16570727277054,0.816099863347751
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34359,0.0799268698439062,0.084561087216672,-0.085812861100771,0.245666600788583,0.344581463824223
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33121,-0.00702810857187092,0.0238763728252756,-0.0538257993094111,0.0397695821656692,0.768494373759695
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33121,-0.0290678351513338,0.048437273880641,-0.12400489195739,0.0658692216547225,0.548446651023039
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33121,-0.00672768677057645,0.0224251542264165,-0.0506809890543528,0.0372256155131999,0.764179569670644
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33121,-0.105512340610565,0.0643635969725417,-0.231664990676747,0.0206403094556164,0.101183536559429
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33121,-0.00523541125217765,0.0407912343804623,-0.0851862306378838,0.0747154081335285,0.897877762567361
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33121,0.0115564039687966,0.042976595690202,-0.0726777235839994,0.0957905315215926,0.788013082760602
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33121,-0.0238894029352388,0.048989251799578,-0.119908336462412,0.0721295305919341,0.625813079588128
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33121,-0.0155915773748611,0.0572388806950052,-0.127779783537071,0.096596628787349,0.785324905474969
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33121,-0.010285092007306,0.0438908569284947,-0.0963111715871557,0.0757409875725437,0.814731722625831
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33121,-0.020206060080988,0.0240842429143562,-0.0674111761931261,0.0269990560311501,0.401506882759794
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33121,0.0280421197960468,0.0364429120711544,-0.0433859878634158,0.0994702274555094,0.441628925097605
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33121,0.0750600800142002,0.0565669245614673,-0.0358110921262757,0.185931252154676,0.184568362446376
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33121,0.03190106819376,0.075672969276826,-0.116417951588819,0.180220087976339,0.673353078600803
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33121,-0.0209192018676431,0.0486701797063226,-0.116312754092035,0.0744743503567491,0.667340476429743
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33121,0.11346372300565,0.0829123463810113,-0.0490444759011318,0.275971921912433,0.171197962540571
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33121,0.0339351556764912,0.0800162854690484,-0.122896763842844,0.190767075195826,0.671501139317712
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33121,0.00107941683392123,0.0422706914188638,-0.0817711383470518,0.0839299720148942,0.979628164065581
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33121,0.0186364535195461,0.0413548042947325,-0.0624189628981296,0.0996918699372218,0.652254646411311
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33121,0.0063354338575136,0.0568175070324701,-0.105026879926128,0.117697747641155,0.911218513959493
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34273,0.0364374338148468,0.0365420635220786,-0.0351850106884273,0.108059878318121,0.318722717317793
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29059.Recent inability to stop or control worrying,34288,0.0491268853716391,0.0374085037394074,-0.0241937819575995,0.122447552700878,0.189127849891597
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29060.Recent worrying too much about different things,34279,0.0251912214713727,0.0353013768515233,-0.0439994771576128,0.0943819201003583,0.475488722697832
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29061.Recent trouble relaxing,34283,0.0256940538378554,0.0372434441004418,-0.0473030965990107,0.0986912042747214,0.490276711463924
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29062.Recent restlessness,34296,0.0704596636967985,0.0533584795899057,-0.0341229562994166,0.175042283693014,0.186700146114682
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29063.Recent easy annoyance or irritability,34263,0.0891519615558727,0.0388867811965759,0.012933870410584,0.165370052701161,0.0218919237365584
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29064.Recent feelings of foreboding,34250,0.0669999490250592,0.0419490096576846,-0.0152201099040025,0.149220007954121,0.110258748187765
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33121,0.0054299237768655,0.0234709547975054,-0.040573147626245,0.051432995179976,0.817051066871099
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33121,-0.0283609086201421,0.0413468868908424,-0.109400806926193,0.052678989685909,0.492778057730768
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33121,0.00867520357126754,0.0520071495313202,-0.0932588095101201,0.110609216652655,0.86752509030102
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33121,-0.122032379612763,0.0563029500426145,-0.232386161696288,-0.0116785975292387,0.0302296528859891
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33121,-0.0304330685222817,0.0385785556671488,-0.106047037629893,0.0451809005853299,0.430215574378383
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33121,-0.0358253867350261,0.0381840357288202,-0.110666096763514,0.0390153232934615,0.348152646776198
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33121,0.0106488252984862,0.0391278353033951,-0.0660417318961683,0.0873393824931407,0.785509533063639
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33121,-0.0466694499323808,0.0351193711171697,-0.115503417322033,0.0221645174572718,0.183922349945164
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33121,-0.00154066758981029,0.0473329936204342,-0.0943133350858614,0.0912319999062408,0.974034551985583
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29076.Felt loved as a child,34252,-0.0101963382263542,0.0344157158613917,-0.077651141314682,0.0572584648619735,0.767030305579888
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29077.Physically abused by family as a child,34266,0.047798542309811,0.0475032930767005,-0.045307912120522,0.140904996740144,0.314336808807758
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29078.Felt hated by family member as a child,34245,0.125098641392311,0.0438013967486431,0.0392479037649701,0.210949379019651,0.00429860761925237
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29079.Sexually molested as a child,34136,0.0419096075219387,0.0566323965394048,-0.0690898896952948,0.152909104739172,0.459300431724468
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29080.Someone to take to doctor when needed as a child,34220,-0.0254470842571785,0.0483514306796563,-0.120215888389305,0.0693217198749478,0.598695668346497
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34246,0.0259261955992128,0.0589797167383982,-0.0896740492080478,0.141526440406473,0.660252358408063
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34165,0.0728576942409786,0.0445809947131162,-0.014521055396729,0.160236443878686,0.102233111930456
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34248,0.0698148945733504,0.049715353304417,-0.0276271979033069,0.167256987050008,0.160263492859476
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34204,-0.0492660187395356,0.0626835837640229,-0.17212584291702,0.0735938054379493,0.431917223177291
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34213,-0.0702102864236009,0.0629564183543181,-0.193604866398064,0.0531842935508625,0.264783415050004
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29086.Experienced a violent or sexual assault,34244,0.12151809283527,0.0571493354180131,0.00950539541596405,0.233530790254576,0.0335011056255983
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29087.Experienced a life-threatening injury or illness,34253,0.149950110271442,0.0409998616834591,0.0695903813718621,0.230309839171022,0.000256189555102064
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29088.Experienced a marital separation or divorce,34262,0.00320390766209414,0.0367905145246419,-0.068905500806204,0.0753133161303923,0.930605602676393
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29089.Experienced the death of a spouse or partner,34270,0.10492746062651,0.0462432223702891,0.0142907447807436,0.195564176472277,0.023287842785766
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34253,-0.00253076453236938,0.0470268665437576,-0.0947034229581342,0.0896418938933954,0.957083423238047
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29091.Frequency of drinking alcohol,34269,-0.0351627614039624,0.0308417353684959,-0.0956125627262143,0.0252870399182895,0.254271129222877
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33006,-0.0303372426823717,0.0382775331836654,-0.105361207722356,0.0446867223576125,0.428056194051888
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33023,-0.0849735172299021,0.0396065702058767,-0.16260239483342,-0.00734463962638374,0.0319457092174689
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29104.Ever used cannabis,34262,0.0256864278967644,0.0471976613513111,-0.0668209883518053,0.118193844145334,0.586294931821955
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29108.Ever thought that life not worth living,34207,0.011538984762595,0.0373715910049917,-0.0617093336071887,0.0847873031323786,0.75750799932773
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29109.Ever contemplated self-harm,34244,0.0371870071164525,0.049029226721037,-0.05891027725678,0.133284291489685,0.448190247377525
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29111.Ever self-harmed,34259,0.00239868197464447,0.0770660578226988,-0.148650791357845,0.153448155307134,0.975170476072842
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34251,-0.0431303899587337,0.0515622544555438,-0.1441924086916,0.0579316287741322,0.40290973614231
