Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24505.Water percentage, buffer 300m",48866,-0.00286952812338994,0.0022526093302027,-0.00728464241058723,0.00154558616380734,0.20272214173412
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51979,-0.000801929053719016,0.00238054269052574,-0.00546779272714946,0.00386393461971143,0.736218851025932
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51979,-0.00262791011445294,0.00224451956191974,-0.00702716845581563,0.00177134822690974,0.241684546320919
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24508.Distance (Euclidean) to coast,51979,0.00576183768339678,0.00214607541661079,0.00155552986683964,0.00996814549995393,0.00726111752471135
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35641,0.0279085453794894,0.0536052188051181,-0.0771576834785421,0.132974774237521,0.602634065379441
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2704.Years since last cervical smear test,45499,-0.0133484314410516,0.0386905324463217,-0.0891818750358421,0.0624850121537388,0.730093976047988
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2714.Age when periods started (menarche),51321,-0.0380440185528345,0.0325961568201525,-0.101932485920333,0.0258444488146645,0.243167414268682
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2734.Number of live births,52151,-0.0949181356367378,0.031396918106146,-0.156456095124784,-0.0333801761486918,0.00250372750011247
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2744.Birth weight of first child,46422,-0.159026867033059,0.0348186945096124,-0.227271508271899,-0.0907822257942186,4.96768051460039e-06
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2754.Age at first live birth,43172,-0.00562190775928323,0.00274017993319042,-0.0109926604283365,-0.000251155090230003,0.0402169460599879
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2764.Age at last live birth,43121,-0.00605947824414253,0.00264492614882957,-0.0112435334958485,-0.000875422992436579,0.0219755423595438
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2794.Age started oral contraceptive pill,45697,-0.00517960670053271,0.00295099036219159,-0.0109635478104282,0.000604334409362803,0.0792378690783606
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43717,-0.0024123882500865,0.00255516710131321,-0.00742051576866039,0.00259573926848738,0.345119392967497
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2867.Age started smoking in former smokers,30085,-0.00374085888173112,0.00499767958584946,-0.0135363108699961,0.00605459310653382,0.454178329113314
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35574,0.0384247056795245,0.0582201318555472,-0.075686752757348,0.152536164116397,0.509273906573936
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35567,0.0134789555908562,0.0634568913677517,-0.110896551489937,0.13785446267165,0.831790130431812
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35605,0.131855767647192,0.0690415389223305,-0.00346564864057575,0.26717718393496,0.0561841585095909
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35564,0.128350402505014,0.0662464949397185,-0.00149272757683433,0.258193532586862,0.0527135870313463
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28739.Difficulty with standing for long periods,35617,0.0556739917762623,0.0591935419552976,-0.060345350456121,0.171693334008646,0.346960148139139
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35645,0.0758531208954851,0.063627361340783,-0.0488565073324496,0.20056274912342,0.233229181348864
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28741.Difficulty learning a new task,35536,0.0693321318642167,0.0708559823262772,-0.0695455934952866,0.20820985722372,0.327851570385593
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28742.Difficulty with joining in community activities,35254,0.158052792242686,0.0743724805870405,0.0122827302920863,0.303822854193285,0.0335966091039063
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35568,0.0284407976395142,0.0623770669199775,-0.0938182535236417,0.15069984880267,0.64843514278214
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35639,-0.0200682288439258,0.0920554712620329,-0.20049695251751,0.160360494829659,0.827431936653382
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30058,0.156842750367872,0.0708303105229406,0.0180153417429083,0.295670158992836,0.0268451347323421
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2897.Age stopped smoking,30095,0.00487562811414438,0.00514094610510452,-0.00520062625186048,0.0149518824801492,0.342970935664758
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34492,0.000251892482683671,0.00699585046684865,-0.0134599744323397,0.013963759397707,0.971278303007454
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34492,-0.00348770628423349,0.00745223866798972,-0.0180940940734933,0.0111186815050264,0.639789126495757
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34492,-0.00525707300545818,0.024861449296537,-0.0539855136266707,0.0434713676157543,0.832536684157769
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34492,-0.0368198765070526,0.0263867246373111,-0.0885378567961823,0.0148981037820771,0.162927929619644
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34492,0.0338549977432788,0.027563180698687,-0.0201688364261477,0.0878788319127054,0.219374832012811
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34492,0.0229631353920636,0.0226136874745778,-0.0213596920581088,0.067285962842236,0.309914438745417
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34492,-0.00880633827616061,0.010532457435465,-0.029449954849672,0.0118372782973508,0.403110502523777
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34492,-0.00163624539431698,0.0186286445840603,-0.0381483887790752,0.0348758979904412,0.930009639406381
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34420,-0.0284019436029616,0.070972015438438,-0.1675070938623,0.110703206656377,0.689028760274527
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29003.Recent feelings of depression,34403,0.0719963743551735,0.0673689926799246,-0.0600468512974787,0.204039600007826,0.285236608338145
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34425,-0.0605378699131216,0.0550938195663406,-0.168521756263149,0.0474460164369061,0.271875658744108
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29005.Recent feelings of tiredness or low energy,34430,0.0048083527770509,0.0559611199500518,-0.104875442325051,0.114492147879152,0.931529274423839
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29006.Recent poor appetite or overeating,34437,-0.000341871176622414,0.0726003986423142,-0.142638652515558,0.141954910162313,0.996242914643981
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29007.Recent feelings of inadequacy,34392,0.0461850800464295,0.0729428942001116,-0.0967829925857893,0.189153152678648,0.526638745910314
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29008.Recent trouble concentrating on things,34438,0.0723524211684338,0.0737022147602541,-0.0721039197616643,0.216808762098532,0.326278427147226
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34423,-0.0123467280754126,0.130878807226944,-0.268869190240222,0.244175734089397,0.924843269931534
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34361,0.161429382734603,0.147386123314859,-0.12744741896252,0.450306184431726,0.273419692768082
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33117,0.00450516420675993,0.0138895315925267,-0.0227183177145925,0.0317286461281123,0.745675741038482
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33117,0.0132060172496654,0.0276734929217361,-0.0410340288769373,0.0674460633762681,0.633225920807775
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33117,0.0108468407020818,0.0130348585937902,-0.0147014821417469,0.0363951635459105,0.405352275228713
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33117,-0.0102432937901388,0.0376456862217403,-0.0840288387847498,0.0635422512044722,0.785553602437174
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33117,0.0297118015094018,0.0240370772551657,-0.017400869910723,0.0768244729295266,0.21646154509437
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33117,0.0304563091945404,0.0249857560911428,-0.0185157727440994,0.0794283911331802,0.222897540968686
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33117,0.00741341593051016,0.0284860515246937,-0.0484192450578895,0.0632460769189098,0.79467926033886
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33117,0.0751177053598875,0.0329921905367121,0.0104530119079318,0.139782398811843,0.0228204764632584
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33117,0.0334315139863155,0.0252136267589594,-0.0159871944612449,0.0828502224338759,0.184897706632617
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33117,0.0024502429344808,0.0139726554154208,-0.024936161679744,0.0298366475487055,0.860800974243303
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33117,0.0355049549530705,0.021089078349591,-0.00582963861212793,0.0768395485182689,0.0923006810077939
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33117,-0.0344787471934671,0.0330371737576157,-0.0992316077583939,0.0302741133714597,0.296683458897457
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33117,-0.0102033095528593,0.0440005256625916,-0.0964443398515389,0.0760377207458203,0.816628439425599
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33117,0.00696685413472973,0.0283014039371751,-0.0485038975821335,0.062437605851593,0.805559271107375
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33117,0.00806570424804763,0.0482158189109471,-0.0864373008174086,0.102568709313504,0.867150999160881
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33117,-0.0374494673088928,0.0461343367899892,-0.127872767417272,0.0529738327994861,0.416958398062347
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33117,-0.0226049164610549,0.0243512866326622,-0.0703334382610729,0.0251236053389631,0.353285985521741
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33117,-0.0152686816144196,0.0239908210372673,-0.0622906908474634,0.0317533276186242,0.524507479590196
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33117,-0.0389842028838034,0.0330345069334347,-0.103731836473335,0.0257634307057285,0.237990658422799
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34273,-0.0928465250746325,0.0625654334372188,-0.215474774611581,0.0297817244623164,0.137843470193272
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29059.Recent inability to stop or control worrying,34285,-0.0469195268388405,0.0640524920939156,-0.172462411342915,0.0786233576652341,0.463870653050988
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29060.Recent worrying too much about different things,34278,-0.00789488158495519,0.0601852587809533,-0.125857988795624,0.110068225625713,0.895638503254582
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29061.Recent trouble relaxing,34285,-0.12482185756003,0.0633675612123919,-0.249022277536318,-0.000621437583741918,0.0488885368257289
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29062.Recent restlessness,34296,-0.0472564312426415,0.0922781387682468,-0.228121583228405,0.133608720743122,0.608586475683288
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29063.Recent easy annoyance or irritability,34261,-0.0453794724466569,0.0667294943462817,-0.176169281365369,0.0854103364720551,0.496488097220662
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29064.Recent feelings of foreboding,34251,0.0464687768717259,0.0721255100215092,-0.0948972227704321,0.187834776513884,0.519411183615762
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33117,0.0108486889418051,0.0136214133921784,-0.0158492813068645,0.0375466591904747,0.425796004084065
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33117,0.0131718447868087,0.0241997461443577,-0.0342596576561324,0.0606033472297498,0.586251242802793
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33117,-0.0164633930689883,0.0303456210128769,-0.0759408102542269,0.0430140241162504,0.587467778254757
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33117,0.0197767583449348,0.033021855542955,-0.0449460785192569,0.0844995952091265,0.549255852530829
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33117,0.0151226434577361,0.0223057367733529,-0.0285966006180356,0.0588418875335079,0.497808161206461
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33117,-0.00262519848610214,0.0221594514899215,-0.0460577234063483,0.040807326434144,0.905699144850819
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33117,0.0183492166969261,0.0226646119303539,-0.0260734226865676,0.0627718560804197,0.418193686518583
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33117,0.0141275757724585,0.0204140665295373,-0.0258839946254347,0.0541391461703517,0.488923826271539
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33117,-0.0134184438658911,0.0277650471295127,-0.0678379362397359,0.0410010485079538,0.628905266104306
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29076.Felt loved as a child,34254,0.0342838554705558,0.058876267982143,-0.0811136297744446,0.149681340715556,0.560375682158855
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29077.Physically abused by family as a child,34266,-0.0480776462185594,0.0818977866541645,-0.208597308060722,0.112442015623603,0.557187320382379
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29078.Felt hated by family member as a child,34245,-0.036407177509767,0.0768712495987591,-0.187074826723335,0.114260471703801,0.635786887539991
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29079.Sexually molested as a child,34138,-0.00268865251510152,0.097834986588242,-0.194445226228056,0.189067921197853,0.978076258765456
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29080.Someone to take to doctor when needed as a child,34221,0.0730165945106293,0.082993120256476,-0.0896499211920637,0.235683110213322,0.37899422653852
