Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Working and living environment,"X24505.Water percentage, buffer 300m",47980,-0.0159741028588558,0.00665462395875867,-0.0290171658180228,-0.00293103989968877,0.01638257258337
MMP1,Interstitial collagenase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50928,-0.0142476961706773,0.00708560752020653,-0.0281354869102821,-0.000359905431072531,0.0443573526101414
MMP1,Interstitial collagenase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50928,-0.00333840710673801,0.00667568038577385,-0.0164227406628548,0.00974592644937874,0.617019438621211
MMP1,Interstitial collagenase,Working and living environment,X24508.Distance (Euclidean) to coast,50928,0.0221954679640256,0.00637546347358397,0.00969955955580104,0.0346913763722502,0.000499624318174113
MMP1,Interstitial collagenase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35204,-0.0110048065467852,0.018586978042451,-0.0474352835099892,0.0254256704164188,0.553815644646732
MMP1,Interstitial collagenase,Health and medical history,X2704.Years since last cervical smear test,44706,-0.00699311345004084,0.0133694046406237,-0.0331971465456633,0.0192109196455816,0.600932358593769
MMP1,Interstitial collagenase,Health and medical history,X2714.Age when periods started (menarche),50300,0.00231481685735164,0.0114071610390467,-0.0200432187791799,0.0246728524938832,0.839193969355664
MMP1,Interstitial collagenase,Health and medical history,X2734.Number of live births,51087,-0.0315572327134092,0.0109194220785329,-0.0529592999873336,-0.0101551654394848,0.00385541312845967
MMP1,Interstitial collagenase,Health and medical history,X2744.Birth weight of first child,45570,-0.0513200272278596,0.0121365370287717,-0.0751076398042522,-0.027532414651467,2.36185726827814e-05
MMP1,Interstitial collagenase,Health and medical history,X2754.Age at first live birth,42416,-0.0257414724412867,0.00812170246657337,-0.0416600092757704,-0.00982293560680285,0.00152974661881389
MMP1,Interstitial collagenase,Health and medical history,X2764.Age at last live birth,42365,-0.0162699326992462,0.00786121511777915,-0.0316779143300933,-0.000861951068399093,0.0384998059812584
MMP1,Interstitial collagenase,Health and medical history,X2794.Age started oral contraceptive pill,44907,-0.0160692818232673,0.00880482919821192,-0.0333267470517626,0.00118818340522811,0.068007575941349
MMP1,Interstitial collagenase,Health and medical history,X2804.Age when last used oral contraceptive pill,43003,0.0143592782716824,0.00761105867664538,-0.000558396734542515,0.0292769532779074,0.0592252404230069
MMP1,Interstitial collagenase,Lifestyle factors,X2867.Age started smoking in former smokers,29886,-0.0214026489505625,0.0146501979362344,-0.0501170369055818,0.00731173900445686,0.144097428722013
MMP1,Interstitial collagenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35150,0.0101305283034496,0.0198256888005544,-0.0287278217456371,0.0489888783525363,0.609375684159109
MMP1,Interstitial collagenase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35142,0.0215404510526348,0.0216080646456846,-0.020811355652907,0.0638922577581765,0.318849741706527
MMP1,Interstitial collagenase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35180,0.0155877655314169,0.0235659094049916,-0.0306014169023667,0.0617769479652005,0.508335400219353
MMP1,Interstitial collagenase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35135,0.0511991529719996,0.022704504080815,0.00669832497360225,0.0956999809703969,0.0241521181733065
MMP1,Interstitial collagenase,Mental health,X28739.Difficulty with standing for long periods,35189,-0.00450966497215464,0.019781223152794,-0.0432808623516309,0.0342615324073217,0.819668421689743
MMP1,Interstitial collagenase,Mental health,X28740.Difficulty with taking care of household responsibilities,35218,0.0179102899276181,0.0215020375744889,-0.0242337037183801,0.0600542835736163,0.404887012070486
MMP1,Interstitial collagenase,Mental health,X28741.Difficulty learning a new task,35115,0.0119774536819249,0.024065397609312,-0.0351907256323267,0.0591456329961765,0.61870269008166
MMP1,Interstitial collagenase,Mental health,X28742.Difficulty with joining in community activities,34850,0.0113913321334358,0.0254780017269738,-0.0385455512514329,0.0613282155183045,0.654808842884939
MMP1,Interstitial collagenase,Mental health,X28743.Difficulty with being emotionally affected by health problems,35144,0.00528310172282451,0.021139272207449,-0.0361498718037756,0.0467160752494246,0.802654940300273
MMP1,Interstitial collagenase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35213,0.0206860679047492,0.0312870496473856,-0.0406365494041266,0.0820086852136249,0.508517266571652
MMP1,Interstitial collagenase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29859,0.0179370450350591,0.0251496004375091,-0.0313561718224587,0.0672302618925769,0.475744181377051
MMP1,Interstitial collagenase,Lifestyle factors,X2897.Age stopped smoking,29898,0.0629447083693031,0.0150296816988805,0.0334865322394973,0.092402884499109,2.85833242053201e-05
MMP1,Interstitial collagenase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34110,0.0236008943323796,0.0213216074957499,-0.0181894563592902,0.0653912450240493,0.268364592276585
MMP1,Interstitial collagenase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34110,-0.0336587771659795,0.0227397231513399,-0.0782286345426057,0.0109110802106467,0.13885908117343
MMP1,Interstitial collagenase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34110,-0.0176174656338752,0.0756838663139587,-0.165957843609234,0.130722912341484,0.815939482888933
MMP1,Interstitial collagenase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34110,0.0728535203104173,0.0798151576873822,-0.0835841887568518,0.229291229377686,0.361382093108896
MMP1,Interstitial collagenase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34110,0.114741678541295,0.0821423611015058,-0.046257349217656,0.275740706300247,0.162486671485337
MMP1,Interstitial collagenase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34110,0.0434329110258202,0.0693563437175132,-0.0925055226605057,0.179371344712146,0.531179952152286
MMP1,Interstitial collagenase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34110,-0.0177264356136662,0.0320876728040156,-0.0806182743095367,0.0451654030822043,0.580661388327551
MMP1,Interstitial collagenase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34110,-0.00120201929548839,0.0568246606529031,-0.112578354175178,0.110174315584202,0.98312394167008
MMP1,Interstitial collagenase,Mental health,X29002.Recent lack of interest or pleasure in doing things,34037,0.016705374182406,0.0239471069869847,-0.030230955512084,0.063641703876896,0.485447640304114
MMP1,Interstitial collagenase,Mental health,X29003.Recent feelings of depression,34020,0.0167442504058324,0.0228788688495404,-0.0280983325392668,0.0615868333509315,0.464268711108599
MMP1,Interstitial collagenase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34039,-0.0149280735783532,0.0189032390807634,-0.0519784221766496,0.0221222750199431,0.429716788662716
MMP1,Interstitial collagenase,Mental health,X29005.Recent feelings of tiredness or low energy,34050,0.00485110135015324,0.0191760434396436,-0.0327339437915482,0.0424361464918547,0.800291268067074
MMP1,Interstitial collagenase,Mental health,X29006.Recent poor appetite or overeating,34054,0.0170447084451717,0.0246470197308499,-0.0312634502272941,0.0653528671176375,0.489235115015191
MMP1,Interstitial collagenase,Mental health,X29007.Recent feelings of inadequacy,34010,0.0221225888563669,0.0248461300202283,-0.0265758259832806,0.0708210036960144,0.373282314113322
MMP1,Interstitial collagenase,Mental health,X29008.Recent trouble concentrating on things,34054,-0.0045724271903072,0.0250328117289278,-0.0536367381790056,0.0444918837983912,0.855070735136119
MMP1,Interstitial collagenase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34043,-0.000900946597261799,0.044434638231397,-0.0879928375308,0.0861909443362764,0.983823804752127
MMP1,Interstitial collagenase,Mental health,X29010.Recent thoughts of suicide or self-harm,33978,0.0661805945593241,0.0505608438050879,-0.0329186592986482,0.165279848417296,0.190589716156201
MMP1,Interstitial collagenase,Mental health,X29038#0.Substances taken for depression_None of options listed,32785,-0.0641008031100118,0.0409063096742486,-0.144277170071539,0.0160755638515155,0.117149143119313
MMP1,Interstitial collagenase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32785,0.156130626825912,0.0817351837358385,-0.00407033329633175,0.316331586948155,0.056141633832722
MMP1,Interstitial collagenase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32785,-0.0366660702304556,0.0383851661111241,-0.111900995808259,0.0385688553473476,0.339496904377434
MMP1,Interstitial collagenase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32785,-0.00569768312246804,0.11042200018275,-0.222124803480658,0.210729437235722,0.958849320633211
MMP1,Interstitial collagenase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32785,-0.116976638055554,0.0696355869931135,-0.253462388562057,0.0195091124509484,0.0930259532437495
MMP1,Interstitial collagenase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32785,-0.000950105025717101,0.0742260295938275,-0.146433123029619,0.144532912978185,0.989787535583292
MMP1,Interstitial collagenase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32785,-0.0495418318362172,0.0840143166330327,-0.214209892436961,0.115126228764527,0.555419041958541
MMP1,Interstitial collagenase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32785,-0.0159105883177904,0.0977167480916994,-0.207435414577521,0.17561423794194,0.870661309637733
MMP1,Interstitial collagenase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32785,-0.0439365577410528,0.0741803165730109,-0.189329978224154,0.101456862742049,0.553669791435022
MMP1,Interstitial collagenase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32785,-0.0389784660725885,0.0412230371512507,-0.11977561888904,0.0418186867438629,0.344405284462023
MMP1,Interstitial collagenase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32785,0.038631380376147,0.062628070882176,-0.084119638552918,0.161382399305212,0.537358369458387
MMP1,Interstitial collagenase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32785,-0.0173634057195751,0.096152379649155,-0.205822069831919,0.171095258392769,0.856699940580531
MMP1,Interstitial collagenase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32785,0.119369651713266,0.125949041575455,-0.127490469774625,0.366229773201157,0.343278370903869
MMP1,Interstitial collagenase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32785,0.0155574450629391,0.0834589541836999,-0.148022105137113,0.179136995262991,0.852129090703793
MMP1,Interstitial collagenase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32785,0.125946625645697,0.140335801767449,-0.149111545818502,0.401004797109896,0.369496179247219
MMP1,Interstitial collagenase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32785,0.0447949673540371,0.135353305481336,-0.220497511389382,0.310087446097456,0.740691741548434
MMP1,Interstitial collagenase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32785,-0.0735178877938413,0.0713937561392111,-0.213449649826695,0.0664138742390125,0.303156163850151
MMP1,Interstitial collagenase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32785,-0.0782847847581464,0.0696789166427063,-0.214855461377851,0.0582858918615578,0.261254387075158
MMP1,Interstitial collagenase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32785,-0.105905739913504,0.0961165181981978,-0.294294115581972,0.0824826357549634,0.27055982359423
MMP1,Interstitial collagenase,Mental health,X29058.Recent feelings or nervousness or anxiety,33897,0.0240051646482556,0.0213076348411586,-0.0177577996404151,0.0657681289369264,0.259940600260104
MMP1,Interstitial collagenase,Mental health,X29059.Recent inability to stop or control worrying,33909,0.0194572783118373,0.0218642962987122,-0.0233967424336386,0.0623112990573131,0.373536305745071
MMP1,Interstitial collagenase,Mental health,X29060.Recent worrying too much about different things,33898,0.0276681206690425,0.0205247638724486,-0.0125604165209569,0.0678966578590418,0.177679134797995
MMP1,Interstitial collagenase,Mental health,X29061.Recent trouble relaxing,33906,0.00430073749794172,0.0216633958833389,-0.0381595184334025,0.046760993429286,0.842638169294915
MMP1,Interstitial collagenase,Mental health,X29062.Recent restlessness,33917,0.0448487010429801,0.0315653037985401,-0.0170192944021586,0.106716696488119,0.15540125067941
MMP1,Interstitial collagenase,Mental health,X29063.Recent easy annoyance or irritability,33881,-0.000972486948794983,0.0226737692382172,-0.0454130746557006,0.0434681007581106,0.965789812693453
MMP1,Interstitial collagenase,Mental health,X29064.Recent feelings of foreboding,33871,0.0388549550598053,0.0246143834149483,-0.00938923643349335,0.0870991465531039,0.114473643452419
MMP1,Interstitial collagenase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32785,0.0077001913282981,0.0403104245489869,-0.0713082407877163,0.0867086234443125,0.848512750070425
MMP1,Interstitial collagenase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32785,0.00998991476447076,0.0716187556868492,-0.130382846381754,0.150362675910695,0.889068374695514
MMP1,Interstitial collagenase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32785,0.0505266671635559,0.0872449644056354,-0.12047346307149,0.221526797398601,0.562513316520187
MMP1,Interstitial collagenase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32785,-0.022792041231115,0.0969492916792153,-0.212812652922377,0.167228570460147,0.814142797359442
MMP1,Interstitial collagenase,Mental health,X29065#2.Symptoms of panic attack_Sweating,32785,0.106679420335951,0.0659464102918344,-0.0225755438360441,0.235934384507947,0.105771940297614
