Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48593,-0.0420977511873071,0.0255451125322715,-0.0921661717505591,0.00797066937594496,0.099370458588023
RILPL2,RILP-like protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48593,-0.0735926969580697,0.0395777065551787,-0.15116500180622,0.00397960789008056,0.0629757854695352
RILPL2,RILP-like protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48593,-0.056561230399087,0.0991015381745287,-0.250800245221163,0.137677784422989,0.568181085758788
RILPL2,RILP-like protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48593,0.0863206506563985,0.0684665449005617,-0.0478737773487025,0.220515078661499,0.207403463483205
RILPL2,RILP-like protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48593,0.102933774771077,0.108213931541263,-0.109165531049798,0.315033080591952,0.341509177582831
RILPL2,RILP-like protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48524,0.0109090203180224,0.0205528992075166,-0.0293746621287101,0.0511927027647549,0.595577740090683
RILPL2,RILP-like protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48524,0.0184225001584541,0.0342546233392798,-0.0487165615865344,0.0855615619034426,0.59071277242216
RILPL2,RILP-like protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48524,0.00763603096839511,0.0182671059515496,-0.0281674966966422,0.0434395586334324,0.675935609343825
RILPL2,RILP-like protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48524,0.0777966349358568,0.0336520087920624,0.0118386977034146,0.143754572168299,0.0207972355463789
RILPL2,RILP-like protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48524,0.00265303730620325,0.0328404677998859,-0.0617142795815732,0.0670203541939797,0.935613121820452
RILPL2,RILP-like protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48524,0.0259010434059516,0.0183616258035395,-0.0100877431689858,0.0618898299808889,0.158373359871052
RILPL2,RILP-like protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30871,-0.173785340179668,0.069673182915176,-0.310344778693413,-0.0372259016659231,0.0126457833363309
RILPL2,RILP-like protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30871,-0.0788565027523816,0.0453115407819304,-0.167667122684965,0.00995411718020209,0.0818510675396315
RILPL2,RILP-like protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30871,-0.0261929821862691,0.0575241034982265,-0.138940225042793,0.0865542606702547,0.648880593217104
RILPL2,RILP-like protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30871,0.11498990378666,0.0513185013456275,0.0144056411492295,0.215574166424089,0.0250788979129094
RILPL2,RILP-like protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48511,0.0102201710603485,0.0500363630379094,-0.087851100493954,0.108291442614651,0.838156059029448
RILPL2,RILP-like protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48511,-0.020679759062318,0.0878274982672208,-0.192821655666071,0.151462137541435,0.813854641724284
RILPL2,RILP-like protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48511,0.0578553131555835,0.14155917162275,-0.219600663225006,0.335311289536173,0.682763058115615
RILPL2,RILP-like protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48511,-0.210465053294265,0.131573082727523,-0.468348295440209,0.0474181888516796,0.109699213479964
RILPL2,RILP-like protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48511,-0.0720337635383941,0.0421638317543797,-0.154674873776978,0.0106073467001902,0.0875703258301865
RILPL2,RILP-like protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48511,0.0835298355907732,0.0604106198284129,-0.0348749792729161,0.201934650454463,0.166769341979724
RILPL2,RILP-like protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48511,0.0112001104634726,0.0296453949235579,-0.0469048635867009,0.0693050845136461,0.705580495186995
RILPL2,RILP-like protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32719,0.0463326115978799,0.0452472744548156,-0.0423520463335585,0.135017269529318,0.305871473515357
RILPL2,RILP-like protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32719,-0.00908182172359722,0.0516564222919496,-0.110328409415818,0.0921647659686239,0.860445905235388
RILPL2,RILP-like protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32719,-0.0486604034560814,0.0679252086158568,-0.181793812343161,0.084473005430998,0.473775681785076
RILPL2,RILP-like protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32719,0.0388480734823805,0.0234552294858617,-0.00712417630990853,0.0848203232746695,0.097706134718554
RILPL2,RILP-like protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35786,-0.034675228870244,0.0235917360030937,-0.0809150314363076,0.0115645736958196,0.141642591801107
RILPL2,RILP-like protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35786,-0.00227468436489662,0.0205476787552019,-0.0425481347250924,0.0379987659952992,0.911854032230931
RILPL2,RILP-like protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35786,0.0432738056140687,0.0193044622392558,0.00543705962512733,0.08111055160301,0.0250034140716991
RILPL2,RILP-like protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35786,0.0287899176471302,0.0461529251805425,-0.0616698157067332,0.119249651000994,0.53277543664598
RILPL2,RILP-like protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35786,0.0313889018012273,0.0276117358806175,-0.0227301005247831,0.0855079041272376,0.255647747449705
RILPL2,RILP-like protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35786,-0.0155338307708775,0.0322693972556264,-0.0787818493919053,0.0477141878501503,0.630255999083761
RILPL2,RILP-like protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48524,-0.0172199254337191,0.0448601159489882,-0.105145752693736,0.0707059018262978,0.701086904898093
RILPL2,RILP-like protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48524,0.0382052840501123,0.0285795790071683,-0.0178106908039376,0.0942212589041621,0.181299387879341
RILPL2,RILP-like protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48524,-0.102305709509151,0.11612599869757,-0.329912666956388,0.125301247938086,0.378332653268987
RILPL2,RILP-like protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48524,-0.0108965681184937,0.0282444228873596,-0.0662556369777185,0.0444625007407311,0.69965161966793
RILPL2,RILP-like protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48524,0.0358411461592423,0.0337906993084783,-0.0303886244853751,0.10207091680386,0.288845627764849
RILPL2,RILP-like protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48524,-0.00956066056354747,0.0381289395598013,-0.084293382100758,0.0651720609736631,0.802013009178103
RILPL2,RILP-like protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48524,-0.0115749628844853,0.013554255410344,-0.0381413034887595,0.014991377719789,0.393128663048855
RILPL2,RILP-like protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28258,-0.0734523450266648,0.0460388359125314,-0.163688463415226,0.0167837733618968,0.110696178837029
RILPL2,RILP-like protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28258,0.0291556986795222,0.0617326223059686,-0.0918402410401762,0.150151638399221,0.636746895289269
RILPL2,RILP-like protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28258,-0.0110706521750875,0.0406883872951398,-0.0908198912735614,0.0686785869233864,0.785572318476152
RILPL2,RILP-like protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28258,0.0243140589375996,0.0364005558370697,-0.0470310305030569,0.0956591483782561,0.504200605123904
RILPL2,RILP-like protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48629,0.0256030535846061,0.0154616933273711,-0.0047018653370413,0.0559079725062535,0.0977545828695978
RILPL2,RILP-like protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48629,0.0617487502322675,0.0415989241266383,-0.0197851410559435,0.143282641520479,0.137720286851187
RILPL2,RILP-like protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48629,0.0394075672677116,0.0151214698955086,0.00976948627251475,0.0690456482629083,0.00916446334424626
RILPL2,RILP-like protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48629,-0.0162504311142212,0.0150786908514954,-0.0458046651831522,0.0133038029547098,0.281174681289996
RILPL2,RILP-like protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48629,0.0424435296650533,0.02173148065489,-0.00015017241853104,0.0850372317486376,0.05082049441978
RILPL2,RILP-like protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48629,-0.0149656211178331,0.0192283970631013,-0.0526532793615115,0.0227220371258454,0.436394897596713
RILPL2,RILP-like protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48629,-0.00957415935647555,0.0161450007560488,-0.0412183608383312,0.0220700421253801,0.553179490294085
RILPL2,RILP-like protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48629,0.117830893558597,0.0438182735365926,0.0319470774268753,0.203714709690318,0.00716981323996062
RILPL2,RILP-like protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41103,-0.0352753683364363,0.016120652769457,-0.066871847764572,-0.00367888890830065,0.0286681794625195
RILPL2,RILP-like protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41103,0.0311295164433139,0.0178333161341474,-0.00382378317961503,0.0660828160662429,0.0809020486779995
RILPL2,RILP-like protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41103,0.00491557265469764,0.0179368560617001,-0.0302406652262346,0.0400718105356298,0.784050571558257
RILPL2,RILP-like protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41103,-0.0254154261870868,0.0228043356078756,-0.0701119239785231,0.0192810716043494,0.265080940442138
RILPL2,RILP-like protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41103,-0.00168867160711599,0.0162434088142161,-0.0335257528829796,0.0301484096687476,0.917202010422019
RILPL2,RILP-like protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48421,0.0140295755958485,0.016264110094231,-0.0178480801888443,0.0459072313805413,0.388360845271954
RILPL2,RILP-like protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48421,0.000224025557735051,0.013136899409729,-0.0255242972853339,0.025972348400804,0.986394353767561
RILPL2,RILP-like protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48421,-0.0233012228307257,0.0143463492335805,-0.0514200673285435,0.00481762166709214,0.104348028754857
RILPL2,RILP-like protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48421,-0.0264593464418027,0.0316564857446641,-0.0885060585013444,0.035587365617739,0.403260549911212
RILPL2,RILP-like protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48432,-0.00264317007298408,0.014845649136506,-0.0317406423805359,0.0264543022345677,0.858690383927888
RILPL2,RILP-like protein 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48432,-0.0724023812272584,0.0268724160441376,-0.125072316673768,-0.0197324457807488,0.00705855117354224
RILPL2,RILP-like protein 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48524,0.00199913880551647,0.0141593499821646,-0.0257531871595262,0.0297514647705591,0.887722132917076
RILPL2,RILP-like protein 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48524,0.00401585279078904,0.0160822878818533,-0.0275054314576434,0.0355371370392215,0.802816415119623
RILPL2,RILP-like protein 2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48524,-0.0256496997130969,0.0209505602069004,-0.0667127977186216,0.0154133982924279,0.220852339229147
RILPL2,RILP-like protein 2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48524,0.0298581704885114,0.0305833352231019,-0.0300851665487684,0.0898015075257911,0.328931133282203
RILPL2,RILP-like protein 2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48524,-0.00177712808378855,0.0312475362353404,-0.0630222991050557,0.0594680429374786,0.954647166942556
RILPL2,RILP-like protein 2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48524,-0.0197319090627347,0.0405884592287445,-0.099285289151074,0.0598214710256046,0.626868220289625
RILPL2,RILP-like protein 2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38103,-0.0220785003774951,0.00955894552886607,-0.0408140336140726,-0.00334296714091755,0.0209184333931893
RILPL2,RILP-like protein 2,Physical activities,X864.Number of days or week walked 10+ minutes,48079,-0.0115970604307756,0.011918986689773,-0.0349582743427305,0.0117641534811794,0.330568003338166
RILPL2,RILP-like protein 2,Physical activities,X874.Duration of walks,44508,-0.00560173999216889,0.0072949823852994,-0.0198999054673557,0.00869642548301793,0.442561907769288
RILPL2,RILP-like protein 2,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47127,-0.0128913125625531,0.0115559229002686,-0.0355409214470797,0.00975829632197338,0.264622821397016
RILPL2,RILP-like protein 2,Physical activities,X894.Duration of moderate activity,41760,-0.00581684525599056,0.014114232474326,-0.0334807409056696,0.0218470503936885,0.68025201674022
