Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Working and living environment,X24508.Distance (Euclidean) to coast,51305,0.028483419831351,0.00418546438450955,0.0202799096377123,0.0366869300249897,1.02944685477232e-11
CERT,Ceramide transfer protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35347,-0.0242065334721467,0.0280300819911066,-0.0791454941747156,0.0307324272304222,0.387831486410525
CERT,Ceramide transfer protein,Health and medical history,X2704.Years since last cervical smear test,45004,0.0119483947821901,0.0200390282998094,-0.0273281006854364,0.0512248902498165,0.551010656607381
CERT,Ceramide transfer protein,Health and medical history,X2714.Age when periods started (menarche),50658,0.0363966576133267,0.0171315699023661,0.00281878060468917,0.0699745346219642,0.0336345829080478
CERT,Ceramide transfer protein,Health and medical history,X2734.Number of live births,51475,-0.0225802280348424,0.0164889509810554,-0.054898571957711,0.0097381158880262,0.170880758794988
CERT,Ceramide transfer protein,Health and medical history,X2744.Birth weight of first child,45902,-0.0639521783073896,0.0182270696162235,-0.0996772347551877,-0.0282271218595914,0.000451331185363155
CERT,Ceramide transfer protein,Health and medical history,X2754.Age at first live birth,42722,-0.0102120610073533,0.00532373908326986,-0.0206465896105622,0.00022246759585565,0.0550996843997631
CERT,Ceramide transfer protein,Health and medical history,X2764.Age at last live birth,42674,-0.00452741267949865,0.00514131852817296,-0.0146043969947176,0.00554957163572034,0.378549386279235
CERT,Ceramide transfer protein,Health and medical history,X2794.Age started oral contraceptive pill,45180,-0.00571004953491218,0.00576998268872839,-0.0170192156048198,0.00559911653499546,0.322374894112164
CERT,Ceramide transfer protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43254,-0.00671479859736352,0.00502035854916957,-0.0165547013537359,0.00312510415900885,0.181071175264827
CERT,Ceramide transfer protein,Lifestyle factors,X2867.Age started smoking in former smokers,29926,-0.0115896541752243,0.00960227634286392,-0.0304101158072375,0.00723080745678902,0.227496063461078
CERT,Ceramide transfer protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35303,0.0104125977274925,0.0303864357555498,-0.049144816353385,0.0699700118083701,0.731851446909581
CERT,Ceramide transfer protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35296,0.0104752977221865,0.0330242942779673,-0.0542523190626293,0.0752029145070024,0.75109815124269
CERT,Ceramide transfer protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35333,0.0366480470960649,0.0359860880725369,-0.0338846855261075,0.107180779718237,0.308512991038779
CERT,Ceramide transfer protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35288,0.055134968743583,0.0345035339115743,-0.0124919577231027,0.122761895210269,0.110082966239603
CERT,Ceramide transfer protein,Mental health,X28739.Difficulty with standing for long periods,35345,-0.0137105891749044,0.0303717119996815,-0.0732391446942801,0.0458179663444713,0.651691330524242
CERT,Ceramide transfer protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35373,-0.00433059694065703,0.033004205142943,-0.0690188390208253,0.0603576451395113,0.895608842370908
CERT,Ceramide transfer protein,Mental health,X28741.Difficulty learning a new task,35262,-0.0536393744764138,0.0367262426795887,-0.125622810128408,0.01834406117558,0.144176565555317
CERT,Ceramide transfer protein,Mental health,X28742.Difficulty with joining in community activities,34992,0.0142235539357912,0.0387080677544484,-0.0616442588629276,0.09009136673451,0.713285473565416
CERT,Ceramide transfer protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35298,0.0130331655732657,0.0322842707084322,-0.0502440050152614,0.0763103361617929,0.686441175522137
CERT,Ceramide transfer protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35367,-0.048007109947485,0.0475962829668874,-0.141295824562584,0.0452816046676144,0.313173762688545
CERT,Ceramide transfer protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29897,0.0391467066601367,0.0379700923576188,-0.035274674360796,0.11356808768107,0.302592283414539
CERT,Ceramide transfer protein,Lifestyle factors,X2897.Age stopped smoking,29935,0.00942796542707667,0.00991550439137284,-0.0100064231800141,0.0288623540341674,0.341732255703237
CERT,Ceramide transfer protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34257,-0.0160981388535773,0.0138291012396267,-0.0432031772832456,0.0110068995760911,0.244421127683932
CERT,Ceramide transfer protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34257,0.0346003698008066,0.0147260094797747,0.00573739122044827,0.0634633483811649,0.0188128463728219
CERT,Ceramide transfer protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34257,-0.0655021215442607,0.048604602107944,-0.160767141675831,0.0297628985873095,0.177801260730135
CERT,Ceramide transfer protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34257,-0.00628638294393354,0.0514396200945286,-0.10710803832921,0.0945352724413424,0.902736027889763
CERT,Ceramide transfer protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34257,0.0337903151712483,0.0542250770039375,-0.0724908357564693,0.140071466098966,0.533200952704057
CERT,Ceramide transfer protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34257,0.0235114680105162,0.0447748850822457,-0.0642473067506853,0.111270242771718,0.599522818859489
CERT,Ceramide transfer protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34257,-0.0162374659213577,0.0208388048056447,-0.0570815233404213,0.0246065914977059,0.43588441197129
CERT,Ceramide transfer protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34257,0.00019797910710455,0.0369435093847424,-0.0722112992869906,0.0726072575011997,0.995724291172882
CERT,Ceramide transfer protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34187,0.00296759718420467,0.03636755745675,-0.0683128154310254,0.0742480097994347,0.934966380846721
CERT,Ceramide transfer protein,Mental health,X29003.Recent feelings of depression,34173,0.0435151917915048,0.0346410260040362,-0.0243812191764061,0.111411602759416,0.209082712855885
CERT,Ceramide transfer protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34190,-0.00256093756214892,0.0284680992283292,-0.0583584120496742,0.0532365369253764,0.92832232124832
CERT,Ceramide transfer protein,Mental health,X29005.Recent feelings of tiredness or low energy,34198,0.0144702992121875,0.0289225818563556,-0.0422179612262695,0.0711585596506446,0.616867083621647
CERT,Ceramide transfer protein,Mental health,X29006.Recent poor appetite or overeating,34205,-0.0273665460718868,0.0373321521081776,-0.100537564203915,0.0458044720601412,0.46354209305013
CERT,Ceramide transfer protein,Mental health,X29007.Recent feelings of inadequacy,34158,0.0448926854102281,0.037649997395428,-0.0289013094848109,0.118686680305267,0.233145791160725
CERT,Ceramide transfer protein,Mental health,X29008.Recent trouble concentrating on things,34206,0.00403732416175242,0.0378171369685017,-0.070084264296511,0.0781589126200158,0.914982277715646
CERT,Ceramide transfer protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34194,0.0133734499223709,0.0675047389086148,-0.118935838338514,0.145682738183256,0.842962137645574
CERT,Ceramide transfer protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34131,0.0901891454284015,0.075646231430022,-0.0580774681744417,0.238455759031245,0.233192851992619
CERT,Ceramide transfer protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32911,0.00218230101296534,0.026764132864421,-0.0502753994012998,0.0546400014272305,0.935015822550716
CERT,Ceramide transfer protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32911,-0.085274089193526,0.0533136357992784,-0.189768815360112,0.0192206369730597,0.109751355886576
CERT,Ceramide transfer protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32911,-0.0386610213540247,0.0250341125486076,-0.0877278819492956,0.0104058392412462,0.122544942341536
CERT,Ceramide transfer protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32911,-0.0666201605438984,0.0716612556660777,-0.207076221649411,0.073835900561614,0.35257687651845
CERT,Ceramide transfer protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32911,-0.0756679536033745,0.0456456698919331,-0.165133466591563,0.0137975593848143,0.0974101299051238
CERT,Ceramide transfer protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32911,0.0285171214099827,0.0480292486245401,-0.0656202058941158,0.122654448714081,0.552698623599464
CERT,Ceramide transfer protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32911,-0.0586644715568847,0.0547447733780948,-0.16596422737795,0.048635284264181,0.283930531909699
CERT,Ceramide transfer protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32911,-0.0151950470383084,0.0633765225311454,-0.139413031199353,0.109022937122737,0.810523448374399
CERT,Ceramide transfer protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32911,-0.0199594058924024,0.049094424848534,-0.116184478595529,0.0762656668107242,0.684347802318222
CERT,Ceramide transfer protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32911,-0.012744580266218,0.0268919470870758,-0.0654527965568866,0.0399636360244506,0.635570548359157
CERT,Ceramide transfer protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32911,0.0097501589697533,0.0407853646365302,-0.0701891557178459,0.0896894736573525,0.811064664991815
CERT,Ceramide transfer protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32911,0.00824583520809945,0.0637200255802177,-0.116645414929127,0.133137085345326,0.89703846404082
CERT,Ceramide transfer protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32911,-0.0411743099855819,0.0844186107975357,-0.206634787148752,0.124286167177588,0.625746850826965
CERT,Ceramide transfer protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32911,-0.077454056004479,0.0542280292868848,-0.183740993406773,0.0288328813978152,0.153241589336956
CERT,Ceramide transfer protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32911,0.130772321634318,0.0935148857261872,-0.0525168543890086,0.314061497657645,0.162026094326204
CERT,Ceramide transfer protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32911,-0.00654569552863663,0.0893617772630146,-0.181694778964145,0.168603387906872,0.941609397550027
CERT,Ceramide transfer protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32911,-0.102602043944373,0.0465746580541848,-0.193888373730575,-0.0113157141581712,0.027624530743817
CERT,Ceramide transfer protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32911,-0.0451359918514036,0.0460887645749125,-0.135469970418232,0.0451979867154248,0.327446223171151
CERT,Ceramide transfer protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32911,-0.0847429443795909,0.0631836625635967,-0.20858292300424,0.0390970342450585,0.179886315214007
CERT,Ceramide transfer protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34046,0.0155642350672058,0.0322465131193775,-0.0476389306467741,0.0787674007811856,0.629345253862554
CERT,Ceramide transfer protein,Mental health,X29059.Recent inability to stop or control worrying,34060,0.0539479514054541,0.0332252056503574,-0.0111734516692465,0.119069354480155,0.104471473389115
CERT,Ceramide transfer protein,Mental health,X29060.Recent worrying too much about different things,34049,0.0440751643003252,0.0310975219140723,-0.0168759786512564,0.105026307251907,0.156421629604854
CERT,Ceramide transfer protein,Mental health,X29061.Recent trouble relaxing,34054,0.0237586604255718,0.0327951275841554,-0.0405197896393729,0.0880371104905165,0.468802859193077
CERT,Ceramide transfer protein,Mental health,X29062.Recent restlessness,34068,0.0130319446940627,0.0476156690339111,-0.080294766612403,0.106358656000529,0.784328545200151
CERT,Ceramide transfer protein,Mental health,X29063.Recent easy annoyance or irritability,34033,0.0159099259370318,0.0343785294133849,-0.0514719917132025,0.0832918435872661,0.643527782983123
CERT,Ceramide transfer protein,Mental health,X29064.Recent feelings of foreboding,34022,0.0600526941597031,0.0373294698235778,-0.0131130666945095,0.133218455013916,0.107710400049816
CERT,Ceramide transfer protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32911,0.0209141501668746,0.0262943041608121,-0.0306226859883171,0.0724509863220664,0.426410682559678
CERT,Ceramide transfer protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32911,-0.0473235504821928,0.0459894665755917,-0.137462904970353,0.0428158040059671,0.30350511784524
CERT,Ceramide transfer protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32911,-0.107124965745668,0.056973601126159,-0.21879322395294,0.00454329246160377,0.0601075046225229
CERT,Ceramide transfer protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32911,-0.0596824695192211,0.0634390401156591,-0.184022988145913,0.0646580491074706,0.346842138543993
CERT,Ceramide transfer protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32911,-0.0376042561321247,0.0432207820366119,-0.122316988923884,0.0471084766596346,0.384297582167042
CERT,Ceramide transfer protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32911,-0.0325046395320067,0.0425340641031116,-0.115871405174105,0.050862126110092,0.444767872996296
CERT,Ceramide transfer protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32911,-0.0502434307143508,0.0435957995857253,-0.135691197902372,0.0352043364736708,0.249155098425366
