Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45586,-0.00695551148082543,0.00591769867462278,-0.0185542008830861,0.00464317792143522,0.239858205312631
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24505.Water percentage, buffer 300m",45586,-0.00405243424331098,0.00578887574513667,-0.0153986307037789,0.00729376221715688,0.483911144777675
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.00330951884384813,0.00614668848650948,-0.0153570282774067,0.00873799058971045,0.590290001286751
RAB27B,Ras-related protein Rab-27B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.00424308842489796,0.00580303204560892,-0.0156170312342914,0.00713085438449553,0.464673464360822
RAB27B,Ras-related protein Rab-27B,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.0261300016093365,0.00551325675312564,0.0153240183732103,0.0369359848454628,2.1548898328078e-06
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34278,-0.0180514237658111,0.0236639950292623,-0.0644328540231652,0.0283300064915429,0.44558767750908
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2704.Years since last cervical smear test,42814,0.0103827650438412,0.0168747973859872,-0.0226918378326937,0.0434573679203762,0.538375895225136
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2714.Age when periods started (menarche),47862,0.01714794400034,0.0144555066210917,-0.0111848489769998,0.0454807369776798,0.235532914309067
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2734.Number of live births,48595,0.0133341690955158,0.0138518685913963,-0.013815493343621,0.0404838315346526,0.335744880406964
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2744.Birth weight of first child,43640,-0.0243920298828582,0.0154405176616235,-0.0546554444996402,0.0058713847339238,0.114182518837459
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2754.Age at first live birth,40773,-0.0160073154106962,0.00704946710912353,-0.0298242709445783,-0.00219035987681408,0.0231773395607005
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2764.Age at last live birth,40725,-0.00486300690593382,0.00678960038954159,-0.0181706236694353,0.0084446098575677,0.473851307191669
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2794.Age started oral contraceptive pill,42939,0.004452580858061,0.00763582346211992,-0.010513633127694,0.019418794843816,0.559821442624493
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2804.Age when last used oral contraceptive pill,41211,-0.0058998668194182,0.00665758960057273,-0.0189487424365408,0.00714900879770435,0.375529688553649
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2867.Age started smoking in former smokers,29378,0.0167907931197917,0.0127886688240076,-0.00827499777526323,0.0418565840148466,0.189263317869857
RAB27B,Ras-related protein Rab-27B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33927,0.0020425872477426,0.0258058402138821,-0.0485368595714664,0.0526220340669516,0.936913290787802
RAB27B,Ras-related protein Rab-27B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,-0.00587524025480635,0.0279411943035946,-0.0606399810898518,0.0488895005802391,0.833460208388461
RAB27B,Ras-related protein Rab-27B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,0.00323774844041695,0.0308310616938296,-0.0571911324794892,0.0636666293603231,0.916365494229594
RAB27B,Ras-related protein Rab-27B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33907,0.0561928448715752,0.0297043348880037,-0.00202765150891208,0.114413341252062,0.0585563186331459
RAB27B,Ras-related protein Rab-27B,Mental health,X28739.Difficulty with standing for long periods,33967,-0.00685703097462351,0.0259198487955671,-0.0576599346139351,0.0439458726646881,0.791363806751697
RAB27B,Ras-related protein Rab-27B,Mental health,X28740.Difficulty with taking care of household responsibilities,33990,0.0314404225857465,0.0283612350209237,-0.024147598055264,0.087028443226757,0.267643560663758
RAB27B,Ras-related protein Rab-27B,Mental health,X28741.Difficulty learning a new task,33892,0.0437513282448023,0.0314920296900696,-0.0179730499477342,0.105475706437339,0.164779617712896
RAB27B,Ras-related protein Rab-27B,Mental health,X28742.Difficulty with joining in community activities,33647,0.0250056016204407,0.0332279667508633,-0.0401212132112513,0.0901324164521327,0.451741539168027
RAB27B,Ras-related protein Rab-27B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33922,0.0169631644601998,0.0276900283998062,-0.0373092912034203,0.07123562012382,0.540149528312631
RAB27B,Ras-related protein Rab-27B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33980,-0.0558449556239271,0.0402701233952501,-0.134774397478617,0.0230844862307631,0.165547719101983
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29355,-0.00303644772694246,0.0317212533967101,-0.0652101043844942,0.0591372089306093,0.923744631694339
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2897.Age stopped smoking,29385,0.0184407560947452,0.0131930123832231,-0.00741754817637215,0.0442990603658625,0.162245912594152
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33004,-0.0242137299427195,0.0186851188070236,-0.0608365628044858,0.0124091029190467,0.195050730477533
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33004,0.0326312342136872,0.0199190157010277,-0.00641003656032717,0.0716725049877015,0.101417785923962
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33004,-0.0105733685364667,0.0672432497461798,-0.142370138038979,0.121223400966046,0.875058948777255
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33004,0.0198527587413234,0.0718115186617655,-0.120897817835737,0.160603335318384,0.782204172121798
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33004,0.0380519531836124,0.0740361887474507,-0.107058976761391,0.183162883128616,0.607290274710051
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33004,0.0308030020313018,0.0599183746194325,-0.086637012222786,0.14824301628539,0.607207429075048
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33004,-7.27925728699166e-05,0.0282378484823739,-0.0554189755983228,0.055273390452583,0.997943245997903
RAB27B,Ras-related protein Rab-27B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33004,-0.00244123373072177,0.0491428638885084,-0.0987612469521983,0.0938787794907547,0.960381534193326
RAB27B,Ras-related protein Rab-27B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32947,-0.00284601166233819,0.0308935810078689,-0.0633974304377612,0.0577054071130848,0.92660242840913
RAB27B,Ras-related protein Rab-27B,Mental health,X29003.Recent feelings of depression,32934,0.00809890368497685,0.0294874867695971,-0.0496965703834335,0.0658943777533872,0.783587528212534
RAB27B,Ras-related protein Rab-27B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32952,0.0317592137818695,0.0242438905425997,-0.0157588116816259,0.0792772392453649,0.190235191546676
RAB27B,Ras-related protein Rab-27B,Mental health,X29005.Recent feelings of tiredness or low energy,32960,0.0248622540214679,0.024709303998521,-0.0235679818156332,0.073292489858569,0.314352814436271
RAB27B,Ras-related protein Rab-27B,Mental health,X29006.Recent poor appetite or overeating,32965,-0.0221857996321178,0.0317334696724984,-0.0843834001902146,0.040011800925979,0.484490310342474
RAB27B,Ras-related protein Rab-27B,Mental health,X29007.Recent feelings of inadequacy,32921,0.00148830511775957,0.0319111993581695,-0.0610576456242527,0.0640342558597719,0.96280208095507
RAB27B,Ras-related protein Rab-27B,Mental health,X29008.Recent trouble concentrating on things,32963,-0.0416745584115375,0.0321608978649955,-0.104709918226929,0.0213608014038537,0.195074543012839
RAB27B,Ras-related protein Rab-27B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32952,-0.0128395347977806,0.0581570546780445,-0.126827361966748,0.101148292371187,0.825274125148643
RAB27B,Ras-related protein Rab-27B,Mental health,X29010.Recent thoughts of suicide or self-harm,32894,0.0775476717470751,0.0658265588679905,-0.0514723836341864,0.206567727128337,0.23880568510798
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#0.Substances taken for depression_None of options listed,32042,-0.004151008269499,0.0362301159303891,-0.0751620354930616,0.0668600189540636,0.908786279735406
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32042,-0.053984780696977,0.071367750832864,-0.19386557232939,0.0858960109354364,0.449414291806234
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32042,-0.0278158752640446,0.0337348975268619,-0.0939362744166939,0.0383045238886048,0.409656976747427
RAB27B,Ras-related protein Rab-27B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32042,-0.192976665999259,0.100595886770361,-0.390144604069167,0.00419127207064951,0.0551059505459114
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32042,-0.0787843852987223,0.062626811928432,-0.201532936678449,0.0439641660810045,0.208431287880659
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32042,-0.0684354847692172,0.0645623945283464,-0.194977778044776,0.0581068085063418,0.28918293338362
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32042,-0.0674139945872918,0.0783838871125088,-0.221046413327809,0.0862184241532255,0.389789120434237
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32042,0.0617142287957035,0.0846283877702191,-0.104157411233926,0.227585868825333,0.465878645979179
RAB27B,Ras-related protein Rab-27B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32042,-0.0730826419016217,0.0642389313740842,-0.198990947394827,0.0528256635915833,0.255294627249378
RAB27B,Ras-related protein Rab-27B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32042,-0.00679477764447211,0.036312025628423,-0.0779663478761811,0.0643767925872369,0.851570007023834
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32042,0.0111668668425254,0.0548429567886972,-0.0963253284633211,0.118659062148372,0.838659569700938
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32042,0.0243818393504116,0.085125505447627,-0.142464151326937,0.191227830027761,0.774562547717763
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32042,-0.0189261556827096,0.112936533430243,-0.240281761205986,0.202429449840567,0.866916419606443
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32042,-0.00542756457128644,0.0748778386937033,-0.152188128410945,0.141332999268372,0.942217380030276
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32042,0.177593990763038,0.125588923323645,-0.0685602989513065,0.423748280477382,0.157376611415816
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32042,0.0258023983880047,0.115959896913733,-0.201478999562912,0.253083796338922,0.823921791067423
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32042,-0.0797956027347811,0.0625289311165221,-0.202352307723164,0.0427611022536022,0.201945463364522
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32042,-0.0139861616636603,0.0609556333462422,-0.133459203022295,0.105486879694975,0.818526742844971
RAB27B,Ras-related protein Rab-27B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32042,-0.13257409298422,0.0847563301261566,-0.298696500031487,0.0335483140630467,0.117817168221303
RAB27B,Ras-related protein Rab-27B,Mental health,X29058.Recent feelings or nervousness or anxiety,32823,0.0371401219546212,0.027453425143104,-0.0166685913258627,0.0909488352351051,0.176142944079629
RAB27B,Ras-related protein Rab-27B,Mental health,X29059.Recent inability to stop or control worrying,32835,0.0242775650940965,0.0281321985684697,-0.030861544100104,0.079416674288297,0.388172367964414
RAB27B,Ras-related protein Rab-27B,Mental health,X29060.Recent worrying too much about different things,32826,0.0308481046762854,0.0263789087237289,-0.0208545564222233,0.0825507657747941,0.242266508220577
RAB27B,Ras-related protein Rab-27B,Mental health,X29061.Recent trouble relaxing,32834,0.0214736136087899,0.0278966172541678,-0.0332037562093791,0.0761509834269588,0.44146580777366
RAB27B,Ras-related protein Rab-27B,Mental health,X29062.Recent restlessness,32842,0.00417555139668529,0.0401857438193702,-0.0745885064892803,0.0829396092826509,0.917246202623939
RAB27B,Ras-related protein Rab-27B,Mental health,X29063.Recent easy annoyance or irritability,32808,-0.00236015039000976,0.0292266554189812,-0.0596443950112128,0.0549240942311933,0.935640041038772
RAB27B,Ras-related protein Rab-27B,Mental health,X29064.Recent feelings of foreboding,32800,0.0160354050989015,0.0315466673743327,-0.0457960629547906,0.0778668731525936,0.611251201916939
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32042,-0.0113555735581231,0.0359820322829675,-0.0818803568327394,0.0591692097164932,0.752322321549419
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32042,0.00642391908641535,0.0621026799829538,-0.115297333680174,0.128145171853005,0.917616271509305
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32042,-0.0395353049108037,0.0782501271763772,-0.192905554176503,0.113834944354896,0.613403058480523
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32042,0.0432787517073187,0.0868355753590382,-0.126918975996396,0.213476479411034,0.618217382401742
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#2.Symptoms of panic attack_Sweating,32042,0.00011713650121173,0.0583751842315051,-0.114298224592538,0.114532497594962,0.998399006942096
RAB27B,Ras-related protein Rab-27B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32042,-0.0201721396665752,0.0584010245124218,-0.134638147710922,0.0942938683777715,0.729797768715827
