Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5256.Corneal hysteresis (right),29550,-0.0114645962732615,0.00881916462414989,-0.0287501589365953,0.00582096639007226,0.193672089287927
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5257.Corneal resistance factor (right),29550,-0.00532319716415044,0.00881380949499008,-0.022598263774331,0.0119518694460301,0.545896447470093
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29538,0.00747013026189594,0.00907594141647113,-0.0103187149143875,0.0252589754381794,0.410507080040632
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29538,0.00456545626153115,0.00898123533497026,-0.0130377649950106,0.0221686775180728,0.611242037084576
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5264.Corneal hysteresis (left),29538,-0.00709696062233297,0.00917466208600577,-0.0250792983109043,0.0108853770662383,0.439239299344632
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5265.Corneal resistance factor (left),29538,-0.0033090209348706,0.0090555956633821,-0.0210579884350995,0.0144399465653583,0.714819277118044
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29167,0.178861066890527,0.160552281051096,-0.135821403969621,0.493543537750675,0.265320417180307
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48030,0.0263860665458981,0.0219264639033263,-0.0165898027046214,0.0693619357964176,0.228837885949237
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48030,-0.00874389235608509,0.0228204292896974,-0.0534719337638921,0.0359841490517219,0.701604047081866
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48030,-0.109905972875455,0.0595759472977636,-0.226674829579072,0.00686288382816143,0.0650785233444356
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48030,-0.000300930880404193,0.00963621725944083,-0.0191879167089082,0.0185860549480998,0.975087056725191
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48030,-0.000135659186667783,0.00881386600709905,-0.0174108365605819,0.0171395181872464,0.987719923455958
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35333,-0.0257193723586946,0.0111167631650584,-0.047508228162209,-0.00393051655518024,0.0207100496186905
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35333,-0.00422070327613885,0.0274028254629679,-0.0579302411835559,0.0494888346312782,0.877593366823642
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35333,-0.00421909930376006,0.021733039913999,-0.0468158575351981,0.038377658927678,0.8460754005148
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35333,0.00917259454334986,0.0133507255288564,-0.0169948274932086,0.0353400165799084,0.492066874586445
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48098,-0.0103604138882022,0.0180181495465578,-0.0456759869994556,0.0249551592230511,0.565297597314209
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48098,-0.0103604138882022,0.0180181495465578,-0.0456759869994556,0.0249551592230511,0.565297597314209
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48098,0.0151672571334261,0.0145645831661944,-0.0133793258723148,0.0437138401391671,0.297710138373704
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48098,0.0429783906515319,0.0224150876141004,-0.000955181072104912,0.0869119623751688,0.055200858496348
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48098,-0.0214483095081506,0.0569839791814621,-0.133136908703816,0.0902402896875151,0.706628926795555
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48098,0.0667496623831423,0.0386152010568538,-0.00893613168829122,0.142435456454576,0.0838964263036255
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48098,0.031267642420281,0.0613853549324482,-0.0890476532473174,0.151582938087879,0.610500117656578
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48030,0.00650700056734646,0.0117242128406418,-0.0164724566003115,0.0294864577350044,0.578896282613681
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48030,-0.00309234077936536,0.0195774404109248,-0.041464123984778,0.0352794424260473,0.874494167208672
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48030,-0.00711376924717946,0.0104085981729618,-0.0275146216661845,0.0132870831718256,0.494328472129619
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48030,-0.0248064109841765,0.0191249210798519,-0.0622912563006862,0.0126784343323333,0.194618902326975
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48030,0.022932433745228,0.0187677073316983,-0.0138522726249006,0.0597171401153566,0.2217541920891
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48030,-0.00664106517316252,0.0104589865521888,-0.0271406788154525,0.0138585484691275,0.525458976573806
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30737,0.131784242177488,0.0402588267739691,0.0528769417005081,0.210691542654467,0.00106827072966875
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30737,-0.0182664097968317,0.0264164142172619,-0.070042581662665,0.0335097620690015,0.48928977825262
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30737,0.0404173167885029,0.0333037161871766,-0.0248579669383632,0.105692600515369,0.224946950700412
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30737,-0.0456194130986326,0.0299032691747791,-0.1042298206812,0.0129909944839344,0.127168282236161
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48020,0.0182759005848233,0.0285701387038095,-0.0377215712746434,0.07427337244429,0.522383367398235
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48020,0.0537005011399099,0.0506351800251417,-0.0455444517093679,0.152945453989188,0.288911061884407
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48020,0.0186592002347199,0.0822128432701574,-0.142477972574789,0.179796373044228,0.820455175039891
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48020,-0.0853616253407421,0.0774753380974671,-0.237213288011778,0.0664900373302933,0.270563823058079
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48020,-0.00169034220973507,0.0238045114789479,-0.0483471847084729,0.0449665002890028,0.943390939207547
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48020,0.0367774469271113,0.0344054663336562,-0.0306572670868548,0.104212160941077,0.285106767075712
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48020,-0.00534437677494294,0.0168824458800106,-0.0384339706997638,0.0277452171498779,0.751577161511743
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32563,0.0246646684021623,0.0257455320515939,-0.0257965744189617,0.0751259112232863,0.338082524715239
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32563,0.00290674663043265,0.0292708778249444,-0.0544641739064583,0.0602776671673236,0.920898505529086
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32563,0.0573584671693985,0.0383740723187106,-0.0178547145752742,0.132571648914071,0.135026612728234
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32563,0.0150905002244011,0.0133036343320024,-0.0109846230663237,0.0411656235151258,0.256696331916519
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35559,0.0107133063472163,0.0138430778735255,-0.0164191262848936,0.0378457389793262,0.439000062235236
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35559,0.00667016169366643,0.0120743737366041,-0.0169956108300775,0.0303359342174104,0.580669696087454
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35559,-0.0074965372173484,0.0113485433792054,-0.0297396822405909,0.0147466078058941,0.508900121840409
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35559,0.015496396894453,0.0271262825735774,-0.0376711169497587,0.0686639107386647,0.567829056248359
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35559,0.005336281581757,0.0161816213608888,-0.026379696285585,0.037052259449099,0.741576786155041
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35559,0.0123007724494758,0.0189174304339139,-0.0247773912009954,0.0493789360999471,0.515553984905219
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48030,0.00335738440401173,0.0256099425305207,-0.0468381029558088,0.0535528717638323,0.895699761765378
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48030,0.0184896828578283,0.0163786914509812,-0.0136125523860949,0.0505919181017514,0.258957222839351
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48030,3.65212454956414e-05,0.0664017049029452,-0.130110820364277,0.130183862855268,0.999561164468207
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48030,0.00844017354504529,0.0161051224224408,-0.0231258664029388,0.0400062134930294,0.600236419172905
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48030,-0.00987990876291077,0.0193163337010868,-0.0477399228170409,0.0279801052912194,0.609020127075545
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48030,0.0152459318517814,0.0216232575070593,-0.0271356528620548,0.0576275165656177,0.480773015852801
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48030,-0.00298942007955188,0.00772755056090252,-0.0181354191789208,0.0121565790198171,0.698869107488426
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28191,0.0146594969668463,0.0277778308938503,-0.0397850515851002,0.0691040455187928,0.597710501042741
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28191,-0.027513356878651,0.0374648840961538,-0.100944529707112,0.0459178159498105,0.46276491399036
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28191,-0.00574231243527662,0.0245934311694009,-0.0539454375273024,0.0424608126567492,0.81539395875272
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28191,0.0101704870895479,0.0221095375067092,-0.0331642064236022,0.0535051806026981,0.64553971954206
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48135,0.00587280535172212,0.00881137650986839,-0.0113974926076199,0.0231431033110642,0.505096395025667
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48135,0.00510698109739718,0.0237259421508673,-0.0413958655183027,0.0516098277130971,0.829575181988503
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48135,-0.00659430873940233,0.00861457578641892,-0.0234788772807834,0.0102902598019787,0.443991792023973
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48135,0.00192337385337635,0.00858644446847564,-0.0149060573048359,0.0187528050115886,0.822758302744235
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48135,-0.0050599318545734,0.0123880238573005,-0.0293404586148824,0.0192205949057356,0.682944446382276
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48135,0.00953389024745494,0.0109573439471984,-0.0119425038890539,0.0310102843839638,0.384259299989659
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48135,0.0119561078001739,0.0091994340657919,-0.0060747829687782,0.029986998569126,0.193731244466642
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48135,0.0250219700405614,0.0247604484018838,-0.0235085088271308,0.0735524489082536,0.312236400841448
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40778,-0.00714210849521234,0.00927415972377982,-0.0253194615538208,0.0110352445633961,0.441246724430531
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40778,-0.0186012613824553,0.0102611857603212,-0.0387131854726848,0.00151066270777418,0.0698842827706265
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40778,0.0262032514605524,0.0103024014316194,0.0060105446545783,0.0463959582665264,0.0109867122443286
