Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52108,-0.00715380511553397,0.00502687946084823,-0.0170064888587965,0.00269887862772856,0.154715395063236
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52108,-0.00720209876322176,0.00502727563348469,-0.0170555590048518,0.00265136147840824,0.151982137056904
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52108,-0.00719005935340247,0.00502688788867705,-0.0170427596152095,0.00266264090840455,0.152636433654935
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52108,-0.00717733509704695,0.00502686652238846,-0.0170299934809283,0.00267532328683443,0.153362151814424
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49133,0.00384580943862797,0.00582125751266007,-0.00756385528618576,0.0152554741634417,0.508843439782157
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49133,-0.00307688389115389,0.00531040853006646,-0.0134852846100841,0.00733151682777636,0.562320376306868
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49133,-0.0124531722384466,0.00520984091623642,-0.0226644604342699,-0.00224188404262317,0.0168412797331932
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49133,0.00795706617075843,0.0054862265421835,-0.00279593785192123,0.0187100701934381,0.146967680762208
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49133,-0.0048653503542143,0.00534898746420767,-0.0153493657840613,0.00561866507563273,0.3630511237141
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49133,-0.0035544369682784,0.00523751805850745,-0.013819972362953,0.00671109842639621,0.497366581228671
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52267,-0.00934329558002528,0.00558402361720487,-0.0202879818697468,0.00160139070969628,0.0942953951585808
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52267,-0.00717226732051901,0.00526462415201421,-0.0174909306584669,0.00314639601742884,0.173098090395321
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52267,0.0340487111479686,0.00503085300125719,0.0241882392655046,0.0439091830304327,1.33184904429815e-11
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35753,0.0163978786200094,0.0227682987999984,-0.0282279870279874,0.0610237442680063,0.471412709609099
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2704.Years since last cervical smear test,45738,0.0071744255715835,0.01610158583551,-0.024384682666016,0.038733533809183,0.655910533454487
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2714.Age when periods started (menarche),51597,0.0241159746879336,0.0137436275226366,-0.00282153525643416,0.0510534846323013,0.0793215256902708
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2734.Number of live births,52439,0.0105860083556768,0.0132138479083021,-0.0153131335445952,0.0364851502559489,0.423063264202893
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2744.Birth weight of first child,46645,-0.0276771032810859,0.0147160890262612,-0.0565206377725579,0.00116643121038614,0.0600206978816757
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2754.Age at first live birth,43353,-0.0136976493879723,0.00637134436576719,-0.026185484344876,-0.00120981443106862,0.0315770647269564
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2764.Age at last live birth,43299,-0.00695145598845543,0.00615758953329656,-0.0190203314737167,0.00511741949680583,0.258943895783392
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45927,0.00265243152881974,0.00694257796583543,-0.0109550212842177,0.0162598843418572,0.702425962487394
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43927,-0.00679106995532882,0.00601314993760858,-0.0185768438330416,0.004994703922384,0.258755776580148
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30158,0.0081898792533325,0.0115573644171551,-0.0144625550042916,0.0308423135109566,0.478583916496243
HPCAL1,Hippocalcin-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35687,0.0134069789472716,0.0241140895486593,-0.0338566365681007,0.0606705944626439,0.578234822942072
HPCAL1,Hippocalcin-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35679,0.0259017576399478,0.026287375526008,-0.0256214983910279,0.0774250136709234,0.324482904144779
HPCAL1,Hippocalcin-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35718,0.00934284108553502,0.0287293105653968,-0.0469666076226426,0.0656522897937127,0.745033923359935
HPCAL1,Hippocalcin-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35672,0.0459688054913686,0.027676543854249,-0.00827722046295949,0.100214831445697,0.0967554260281128
HPCAL1,Hippocalcin-like protein 1,Mental health,X28739.Difficulty with standing for long periods,35730,-0.00884226908829564,0.0242802329108002,-0.056431525593464,0.0387469874168727,0.715733693634664
HPCAL1,Hippocalcin-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35759,0.0477495374589862,0.0265259148214116,-0.00424125559098043,0.0997403305089529,0.0718700830514575
HPCAL1,Hippocalcin-like protein 1,Mental health,X28741.Difficulty learning a new task,35648,0.0179691146038835,0.0293523754003694,-0.0395615411808406,0.0754997703886076,0.540427108909802
HPCAL1,Hippocalcin-like protein 1,Mental health,X28742.Difficulty with joining in community activities,35368,0.0322973454574266,0.0309645814805412,-0.0283932342444342,0.0929879251592874,0.29695214840992
HPCAL1,Hippocalcin-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35680,0.0429106825752712,0.0258672502617137,-0.00778912793768763,0.09361049308823,0.0971677694154187
HPCAL1,Hippocalcin-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35753,-0.0344997129256241,0.03772185777498,-0.108434554164585,0.0394351283133368,0.360430897286115
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30129,-0.00255572804585761,0.0304318043548802,-0.0622020645814229,0.0570906084897076,0.933073593683694
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2897.Age stopped smoking,30168,0.0165345315339009,0.0118831223474937,-0.00675638826718677,0.0398254513349885,0.164149247015248
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34599,-0.0321940614331191,0.0167658349608745,-0.0650550979564333,0.000666975090194963,0.0548583430708485
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34599,0.046028326985505,0.0178675840228088,0.0110078623007997,0.0810487916702103,0.0100067616040164
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34599,-0.0328387413656207,0.0597309516556821,-0.149911406610758,0.0842339238795161,0.58248399998438
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34599,0.0538104575761186,0.063019922644186,-0.0697085908064859,0.177329505958723,0.393200378935773
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34599,0.0273622621232702,0.0657750476275023,-0.101556831226634,0.156281355473175,0.677420555170124
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34599,0.0733924217842916,0.0547963395171474,-0.0340084036693173,0.180793247237901,0.180481148851905
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34599,-0.0167103427204012,0.0252850318638859,-0.0662690051736176,0.0328483197328152,0.508705015905262
HPCAL1,Hippocalcin-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34599,0.00616460310084889,0.0446174135032811,-0.081285527365582,0.0936147335672798,0.890112081316847
HPCAL1,Hippocalcin-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34526,0.0224490767573939,0.0290127225446364,-0.0344158594300935,0.0793140129448813,0.439086965794425
HPCAL1,Hippocalcin-like protein 1,Mental health,X29003.Recent feelings of depression,34510,0.0213805209086092,0.0276620267252079,-0.0328370514727984,0.0755980932900167,0.439588167629303
HPCAL1,Hippocalcin-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34530,0.0417998440235848,0.022743326680804,-0.00277707627079107,0.0863767643179607,0.0661073174592553
HPCAL1,Hippocalcin-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34538,0.0516319556900779,0.0231166807252205,0.00632326146864579,0.09694064991151,0.0255354149266187
HPCAL1,Hippocalcin-like protein 1,Mental health,X29006.Recent poor appetite or overeating,34545,0.0103108742324394,0.0298838211332992,-0.048261415188827,0.0688831636537058,0.730077513419663
HPCAL1,Hippocalcin-like protein 1,Mental health,X29007.Recent feelings of inadequacy,34498,0.0274739696380362,0.0299779661738713,-0.0312828440627514,0.0862307833388239,0.359441337583338
HPCAL1,Hippocalcin-like protein 1,Mental health,X29008.Recent trouble concentrating on things,34545,-0.0136427082419425,0.030089902732895,-0.0726189175984167,0.0453335011145316,0.650271769569457
HPCAL1,Hippocalcin-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34532,0.00318096849925915,0.0537401795379618,-0.102149783395146,0.108511720393664,0.952800654646944
HPCAL1,Hippocalcin-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34467,0.058739897223275,0.0612650113892407,-0.0613395250996368,0.178819319546187,0.337690847978807
HPCAL1,Hippocalcin-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33208,0.00455235859505586,0.0325146784750131,-0.0591764112159699,0.0682811284060816,0.888655833057226
HPCAL1,Hippocalcin-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,-0.115962267377253,0.0650045820941126,-0.243371248281714,0.0114467135272077,0.0744730529721697
HPCAL1,Hippocalcin-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,-0.020758161363797,0.0306904058119051,-0.080911356755131,0.0393950340275369,0.498821730714899
HPCAL1,Hippocalcin-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,-0.148545049270981,0.0881835057553458,-0.321384720551459,0.0242946220094963,0.0921208638631446
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33208,-0.101195506620905,0.0558762698781966,-0.210712995582171,0.00832198234036016,0.0701651839738457
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33208,-0.0216818178929381,0.058726681280465,-0.136786113202649,0.0934224774167732,0.711988507649416
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33208,-0.00652654997045262,0.06710413963033,-0.1380506636459,0.124997563704994,0.92252213081269
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33208,0.0110328053483988,0.078092378200966,-0.142028255925495,0.164093866622292,0.88765286727152
HPCAL1,Hippocalcin-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33208,-0.0427466345189914,0.0599758130761886,-0.160299228148321,0.0748059591103383,0.476031085122414
HPCAL1,Hippocalcin-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33208,0.00250474592302153,0.0327970805704005,-0.0617775319949634,0.0667870238410065,0.93912568368644
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33208,0.0112527331626736,0.0496877806293369,-0.0861353168708267,0.108640783196174,0.82084209193162
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33208,-0.023801369661118,0.0771920318980703,-0.175097752181336,0.1274950128591,0.757831178517765
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33208,0.015622533042751,0.102896212847449,-0.186054044138249,0.217299110223751,0.879326042855934
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33208,-0.0268147792668548,0.0660872588681385,-0.156345806648406,0.102716248114697,0.684937615651404
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33208,0.181517837503558,0.112561949136727,-0.0391035828044277,0.402139257811543,0.106866630556802
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33208,-0.00377329289679897,0.108707294332924,-0.216839589789331,0.209293003995733,0.972311318093317
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33208,-0.0895712209076062,0.0568681090706597,-0.201032714686099,0.0218902728708868,0.115276544158802
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33208,-0.00917271118188927,0.0559264111044872,-0.118788476946684,0.100443054582906,0.869723953432918
HPCAL1,Hippocalcin-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33208,-0.163034280048096,0.0771782891676695,-0.314303726816728,-0.0117648332794639,0.0346772118572274
HPCAL1,Hippocalcin-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34379,0.0346769538654212,0.0257714106134312,-0.015835010936904,0.0851889186677464,0.178475515195875
HPCAL1,Hippocalcin-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,34393,0.0528042450035875,0.0264996004897064,0.000865028043763025,0.104743461963412,0.0463278480779615
HPCAL1,Hippocalcin-like protein 1,Mental health,X29060.Recent worrying too much about different things,34383,0.0577726112578707,0.0247929036238859,0.00917852015505438,0.106366702360687,0.0198151164337278
HPCAL1,Hippocalcin-like protein 1,Mental health,X29061.Recent trouble relaxing,34389,0.0400034558895422,0.0261126217930104,-0.0111772828247582,0.0911841946038425,0.125564487739468
HPCAL1,Hippocalcin-like protein 1,Mental health,X29062.Recent restlessness,34402,0.0221548890775173,0.0379542846810666,-0.0522355088973732,0.0965452870524078,0.559418148912549
HPCAL1,Hippocalcin-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,34367,0.0123719330526522,0.0273870820234236,-0.0413067477132582,0.0660506138185625,0.65146374508151
HPCAL1,Hippocalcin-like protein 1,Mental health,X29064.Recent feelings of foreboding,34354,0.0274590764010803,0.0297441654911062,-0.0308394879614879,0.0857576407636484,0.355938400876776
HPCAL1,Hippocalcin-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33208,0.00180139167285391,0.0320286345348931,-0.0609747320155366,0.0645775153612444,0.955149380736099
