Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",48285,-0.00425602741506485,0.0029021519200449,-0.00994424517835285,0.00143219034822316,0.142523286721367
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48285,-0.00678767164426845,0.00305238679761754,-0.0127703497675988,-0.000804993520938078,0.0261762262695011
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48285,0.00202115782235616,0.00297916168755094,-0.00381799908524369,0.007860314729956,0.497504582534137
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",48285,-0.00463980881643533,0.00292001174703086,-0.0103630318406158,0.00108341420774515,0.112080604364835
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51332,-0.00695285507036415,0.00308985622143751,-0.0130089732643817,-0.000896736876346635,0.0244430597374765
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51332,-0.0030378971772334,0.00291592772001813,-0.00875311550846894,0.00267732115400214,0.297500476857695
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,51332,-0.00035355058579193,0.0027894932798436,-0.00582095741428539,0.00511385624270154,0.899144237359354
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35393,-0.00397882978603483,0.0412722525585698,-0.0848724448008315,0.0769147852287619,0.923201105034735
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2704.Years since last cervical smear test,45007,-0.0136579193528397,0.0305572466211486,-0.0735501227302909,0.0462342840246115,0.654907412359527
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2714.Age when periods started (menarche),50681,-0.0280545167021471,0.0256026341864962,-0.0782356797076796,0.0221266463033854,0.273190899588233
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2734.Number of live births,51502,-0.12985487385919,0.0247780355398257,-0.178419823517248,-0.0812899242011312,1.61145996024486e-07
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2744.Birth weight of first child,45908,-0.0584950704258048,0.0274751555585626,-0.112346375320587,-0.00464376553102215,0.0332642225518807
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2754.Age at first live birth,42701,-0.0133295593486709,0.00354664244170665,-0.020280978534416,-0.00637814016292589,0.000171563405930943
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2764.Age at last live birth,42653,-0.0100827008858132,0.00342356545926866,-0.0167928891859798,-0.00337251258564661,0.00323271507424379
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2794.Age started oral contraceptive pill,45182,-0.0050426866865564,0.00380916648689546,-0.0125086530008715,0.0024232796277587,0.185574298399735
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,43267,-0.0108275679881345,0.00328649110734682,-0.0172690905585343,-0.00438604541773479,0.000987552480339654
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,29932,0.00192750659306831,0.00650135168120805,-0.0108151427020995,0.0146701558882361,0.766876433955826
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35295,2.49608721939242e-05,0.0453128865319652,-0.0887882967304578,0.0888382184748456,0.999560490716937
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35289,0.00118403816200483,0.0493644261411904,-0.0955702370747284,0.097938313398738,0.980864491675566
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35326,0.0363334742781191,0.0533993682539321,-0.0683292874995878,0.140996236055826,0.496259259811752
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35282,0.0221421628248007,0.0511719755774328,-0.0781549093069677,0.122439234956569,0.665240651908297
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28739.Difficulty with standing for long periods,35339,0.0425992319194829,0.0447621502601042,-0.0451345825903213,0.130333046429287,0.341280555612888
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,35367,0.0254945814634566,0.048832882321101,-0.0702178678859014,0.121207030812815,0.601626507832323
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28741.Difficulty learning a new task,35260,-0.00962283230237984,0.0547625251610825,-0.116957381618102,0.0977117170133419,0.860517768962035
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28742.Difficulty with joining in community activities,34986,0.0597177395593815,0.0573235001092723,-0.0526363206547921,0.172071799773555,0.297543560905225
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,35292,0.0279987295053274,0.0481351544109819,-0.0663461731401971,0.122343632150852,0.56080172166923
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35359,-0.0207359073821532,0.0716593642738071,-0.161188261358815,0.119716446594509,0.772305490406818
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29902,-0.0115552236548674,0.0557643700980574,-0.12085338904706,0.0977429417373251,0.835849558901743
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2897.Age stopped smoking,29944,0.0167647093787213,0.00666178610685319,0.00370760860928905,0.0298218101481536,0.0118793103313341
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34244,0.0145502663269345,0.00924010053800647,-0.00356033072755817,0.0326608633814272,0.115361012731999
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34244,-0.00987456473780725,0.00985092296268022,-0.0291823737446605,0.00943324426904598,0.316175233361408
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34244,-0.0970048335632672,0.032855458881427,-0.161401532970864,-0.0326081341556702,0.00315988663440017
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34244,0.0197214035150016,0.034437699048517,-0.0477764866200918,0.087219293650095,0.566881962868056
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34244,0.0411674873275376,0.0366693392959128,-0.0307044176924514,0.113039392347527,0.261606124438983
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34244,-0.00777617325300185,0.0301460616482751,-0.0668624540836211,0.0513101075776174,0.796451002369535
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34244,-0.000854437507276165,0.0139337995547753,-0.0281646846346358,0.0264558096200835,0.951104647585368
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34244,0.00827441192408563,0.0249042561353383,-0.0405379301011773,0.0570867539493486,0.739708427110161
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,34174,0.0438205217512549,0.0541169453668019,-0.0622486911676768,0.149889734670187,0.418110864286778
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29003.Recent feelings of depression,34161,0.0402916962743149,0.0516114021040594,-0.0608666518496415,0.141450044398271,0.435013104414906
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34181,-0.0532530093925941,0.0422857363454259,-0.136133052629629,0.0296270338444407,0.207930169263771
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,34186,0.0106891614130378,0.0431943284184166,-0.0739717222870587,0.0953500451131343,0.804552217416017
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29006.Recent poor appetite or overeating,34193,0.00772924218995231,0.0556116138873573,-0.101269521029268,0.116728005409173,0.889463994525274
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29007.Recent feelings of inadequacy,34147,0.118383336170554,0.0557073426299535,0.00919694461584511,0.227569727725263,0.0336039996178633
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29008.Recent trouble concentrating on things,34193,0.0290210011856348,0.056595174086019,-0.0819055400229624,0.139947542394232,0.608115271449812
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34180,0.0805088878788119,0.0998565534002976,-0.115209956785771,0.276227732543395,0.420121072427261
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,34116,0.123787658108991,0.112350736820193,-0.0964197860585869,0.343995102276569,0.270577560613689
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,32951,0.0107580611161131,0.0180221770775607,-0.0245654059559059,0.046081528188132,0.550566944496242
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32951,-0.0303472991013618,0.036135832615058,-0.101173531026876,0.040478932824152,0.401037531688798
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32951,-0.0191061779619985,0.0170123078808111,-0.0524503014083882,0.0142379454843913,0.261435361937777
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32951,0.0775196267063942,0.0489635533633093,-0.018448937885692,0.17348819129848,0.113410632356104
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32951,-0.0292718828640581,0.0309807700622453,-0.0899941921860588,0.0314504264579427,0.344767227300733
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32951,-0.0738488620730324,0.0326849254370971,-0.137911315929743,-0.00978640821632201,0.0238827037692675
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32951,-0.0418554638429463,0.0366489842190984,-0.113687472912379,0.0299765452264866,0.253459837600775
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32951,-0.0137122059941779,0.0441719155937863,-0.100289160557999,0.0728647485696433,0.756243002885802
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32951,-0.0229867198101235,0.0335079100785921,-0.0886622235641641,0.0426887839439171,0.492726297788719
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32951,0.0194014549501901,0.0181974460889291,-0.016265539384111,0.0550684492844911,0.28637997112463
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32951,0.0280417038202755,0.027501183107384,-0.0258606150701971,0.0819440227107481,0.307921393617866
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32951,0.00930751607449813,0.042678491981532,-0.0743423282093046,0.0929573603583009,0.827368537319716
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32951,-0.0624425518591895,0.0570294145477309,-0.174220204372742,0.0493351006543631,0.273583441526947
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32951,-0.0597811472835345,0.0366395858905887,-0.131594735629088,0.0120324410620194,0.102800833718519
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32951,0.0277759631328806,0.062022897149486,-0.093788915280112,0.149340841545873,0.654284406205473
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32951,0.014071412996356,0.0593493796551446,-0.102253371127727,0.130396197120439,0.812589173894802
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32951,0.00480937011388035,0.031404533136992,-0.056743514834624,0.0663622550623847,0.878289501494521
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32951,-0.0431459091293166,0.0309314969747612,-0.103771643199848,0.0174798249412153,0.163086700547283
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32951,-0.0591610964947966,0.0423261376174971,-0.142120326225091,0.0237981332354977,0.162226495786525
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,34032,0.0734235083914069,0.0481851441516834,-0.0210193741458926,0.167866390928706,0.127596954447266
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29059.Recent inability to stop or control worrying,34045,0.0218651072966183,0.0494854510461764,-0.0751263767538874,0.118856591347124,0.658608290064205
EGFL7,Epidermal growth factor-like protein 7,Mental health,X29060.Recent worrying too much about different things,34036,0.0103189095027612,0.0464694777946145,-0.0807612669746832,0.101399085980206,0.824273629258767
