Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23415.Total Esterified Cholesterol,40469,-0.0380394111822183,0.00583505041022346,-0.0494761099862563,-0.0266027123781804,7.28335685040992e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40469,0.0153228257280538,0.00549203972892731,0.00455842785935632,0.0260872235967514,0.00527692979861981
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40469,-0.0175634376476111,0.00562694884599001,-0.0285922573857515,-0.00653461790947072,0.00180370094359925
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40469,-0.0682118373507477,0.00642200144984071,-0.0807989601924355,-0.0556247145090599,2.89228777090728e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23419.Total Free Cholesterol,40469,-0.0196989696184461,0.00577580765066455,-0.0310195526137486,-0.00837838662314356,0.000649800787941304
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23420.Free Cholesterol in VLDL,40469,0.0390045806605563,0.00561507529945504,0.0279990330736244,0.0500101282474882,3.89134501534106e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23421.Free Cholesterol in LDL,40469,-0.0449332367287784,0.00567370526157471,-0.0560536990414648,-0.033812774416092,2.53901939424261e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23422.Free Cholesterol in HDL,40469,-0.0440416931353498,0.0065095349849609,-0.0568003817058732,-0.0312830045648265,1.37242887623046e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40469,0.00285616568427218,0.00580573486732369,-0.00852307465568226,0.0142354060242266,0.622757241826121
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23424.Total Lipids in VLDL,40469,0.0585533570852202,0.00578598415788785,0.04721282813576,0.0698938860346804,5.32599096121968e-24
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23425.Total Lipids in LDL,40469,-0.0196454974213991,0.00562676479231947,-0.0306739564143453,-0.00861703842845296,0.000481722715435817
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23426.Total Lipids in HDL,40469,-0.0423757483275754,0.00636413668358872,-0.0548494562274093,-0.0299020404277415,2.85585916977752e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40469,-0.0457891451530639,0.00595077167935011,-0.0574526576445901,-0.0341256326615377,1.50108185469595e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23428.Concentration of VLDL Particles,40469,0.0423562045653784,0.00559587959463573,0.0313882805598923,0.0533241285708644,3.95992631149322e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23429.Concentration of LDL Particles,40469,-0.00385840329143072,0.00558712320348002,-0.0148091647702516,0.00709235818739011,0.489834154384004
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23430.Concentration of HDL Particles,40469,-0.0478694895534844,0.00596246739873696,-0.0595559256550088,-0.03618305345196,1.05500006784361e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40469,0.0667397934965743,0.00628513056573891,0.054420937587726,0.0790586494054226,2.98306150657234e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23432.Average Diameter for LDL Particles,40469,-0.0252920844639214,0.00576856573531978,-0.0365984733051482,-0.0139856956226946,1.17011180451329e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23433.Average Diameter for HDL Particles,40469,-0.0287663341740625,0.00681518987409501,-0.0421241063272888,-0.0154085620208363,2.44654043022992e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23434.Phosphoglycerides,40455,-0.00936628330936126,0.00596495093405681,-0.0210575871401126,0.0023250205213901,0.116383784511888
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40455,0.100358238767806,0.006270571876464,0.0880679178899361,0.112648559645675,3.29594416470565e-57
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23436.Total Cholines,40455,-0.0155412352138488,0.00597683422169848,-0.0272558302883778,-0.00382664013931976,0.00932427467109058
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23437.Phosphatidylcholines,40455,-0.0129237510229723,0.0059815522110218,-0.024647593356575,-0.00119990868936957,0.0307409233657308
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23438.Sphingomyelins,40454,-0.0383826712152573,0.00600239676003206,-0.0501473688649201,-0.0266179735655945,1.65475882136497e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23439.Apolipoprotein B,40469,-0.00361058144213732,0.00558523123214403,-0.0145576346571396,0.00733647177286499,0.517996220880987
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23440.Apolipoprotein A1,40469,-0.0415324912942059,0.00616862867410775,-0.0536230034954571,-0.0294419790929547,1.72016946536484e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40469,0.0164263145629484,0.0056330228074893,0.00538558986026932,0.0274670392656274,0.00354957384182941
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23442.Total Fatty Acids,40455,0.0380812061106202,0.0059773856899825,0.0263655301582545,0.0497968820629859,1.93080050875497e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23443.Degree of Unsaturation,40455,-0.115808253447414,0.00620155697900227,-0.127963305126259,-0.10365320176857,5.2927973237063e-77
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23444.Omega-3 Fatty Acids,40455,-0.0433879656486972,0.00585191105585374,-0.0548577113181706,-0.0319182199792239,1.28360431257681e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23445.Omega-6 Fatty Acids,40455,0.010538948503045,0.00577944449976684,-0.000788762716497953,0.0218666597225881,0.0682428992190852
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40455,-0.0010984675423494,0.00583146733034591,-0.0125281435098274,0.0103312084251286,0.850589804675626
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40455,0.0788284236239141,0.00611306522298285,0.0668468157868677,0.0908100314609605,7.40643491096593e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23448.Saturated Fatty Acids,40455,0.0342233503770264,0.00610591998289705,0.0222557472105481,0.0461909535435046,2.11757573564558e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23449.Linoleic Acid,40455,0.0265107840298664,0.00572089367819127,0.0152978324206116,0.0377237356391213,3.61446349583062e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23450.Docosahexaenoic Acid,40455,-0.0721220625573889,0.00613533376820608,-0.0841473167430728,-0.060096808371705,8.97164189340057e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40455,-0.0751941017279188,0.00582525506477138,-0.0866116016548707,-0.0637766018009669,6.24973917065812e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40455,-0.0600214341738827,0.00652542880875876,-0.0728112746390499,-0.0472315937087155,4.08415489018685e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40455,-0.0994814255749672,0.00652309582121245,-0.112266693384544,-0.0866961577653908,3.79172954055814e-52
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40455,0.137256465077055,0.00637673860720574,0.124758057406932,0.149754872747178,2.49663268395188e-101
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40455,0.00015295713605928,0.00610741655213444,-0.0118175793061242,0.0121234935782428,0.98001978867158
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40455,-0.00829343482825095,0.00628423022249337,-0.0206105260643379,0.00402365640783605,0.18694683957225
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40455,-0.100661227123449,0.00619332441619627,-0.112800142979194,-0.0885223112677043,6.2853258877224e-59
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40455,-0.12702384352206,0.00646158244021906,-0.139688545104889,-0.11435914193923,4.93427677656965e-85
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40453,0.0532963726895419,0.00581505452011619,0.0418988658301141,0.0646938795489696,5.53213520902408e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23460.Alanine,40462,0.0503803983534753,0.00557050408170758,0.0394622103533284,0.0612985863536222,1.67831557982957e-19
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23461.Glutamine,40423,-0.000957965001237259,0.00562657662517003,-0.0119860551865705,0.010070125184096,0.864810051027053
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23462.Glycine,40448,0.0369851745169015,0.0053821208150405,0.0264362177194221,0.0475341313143808,6.57095773204476e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23463.Histidine,40449,0.00225971337815655,0.00550141635048757,-0.00852306266879909,0.0130424894251122,0.681260479883188
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40458,0.0159386467032772,0.00561991078339783,0.00492362156781748,0.026953671838737,0.00457249950365075
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23465.Isoleucine,40465,0.0278730228740415,0.00550870345443609,0.0170759641033467,0.0386700816447362,4.24308077281833e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23466.Leucine,40466,0.00667038357422261,0.00561876745888598,-0.00434240064519392,0.0176831677936391,0.235181591510029
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23467.Valine,40458,0.0151176717215689,0.00566837997982308,0.00400764696111567,0.0262276964820222,0.00766045339288351
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23468.Phenylalanine,40466,0.0799554617673007,0.00545354008772464,0.0692665231953604,0.090644400339241,2.35045495415182e-48
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23469.Tyrosine,40450,0.032954809178876,0.00552076999413715,0.0221340999903672,0.0437755183673848,2.43395854184321e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23470.Glucose,40436,0.0231438562237515,0.00583310528981646,0.0117109698557113,0.0345767425917918,7.28945321904945e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23471.Lactate,40436,0.0174651540836722,0.00547302684342694,0.00673802147055537,0.028192286696789,0.00141990199565708
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23472.Pyruvate,40425,0.0153587062652513,0.00563885025337368,0.00430655976863889,0.0264108527618637,0.00646193849240214
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23473.Citrate,40467,0.0808489157234986,0.00558409711538642,0.0699040853773412,0.091793746069656,3.29529969897475e-47
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23474.3-Hydroxybutyrate,40266,-0.00267296085450055,0.00529356968363648,-0.0130483574344281,0.00770243572542696,0.613604594309179
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23475.Acetate,40455,-0.0326406480264751,0.00569747208701777,-0.0438076933170299,-0.0214736027359202,1.02858558240819e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23476.Acetoacetate,40468,-0.00532475100102504,0.00547098573824841,-0.0160478830479919,0.00539838104594184,0.330433399368633
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23477.Acetone,40468,-0.0244756079750091,0.00549292689497634,-0.0352417446891627,-0.0137094712608555,8.41315396453083e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23478.Creatinine,39986,0.160323932246396,0.00636035979945562,0.147857627039463,0.172790237453329,1.92535899575118e-137
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23479.Albumin,40468,-0.0480635164800512,0.00567144592409071,-0.059179550491269,-0.0369474824688334,2.56065150205403e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23480.Glycoprotein Acetyls,40469,0.123429073774843,0.00596958689256612,0.111728683465413,0.135129464084272,9.45837671532801e-94
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40469,0.0788717401186056,0.00600173516600586,0.0671083391932341,0.0906351410439771,3.03957164968634e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40469,0.0780836104457115,0.0060012034336635,0.0663212517157311,0.089845969175692,1.65362248436074e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40469,0.0767439031016263,0.00591277567998209,0.0651548627688613,0.0883329434343912,2.50114587812519e-38
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40469,0.0741123765290853,0.00590467613465222,0.0625392113051669,0.0856855417530036,5.76150397359712e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40469,0.0719826921669584,0.00587116816024382,0.0604752025728805,0.0834901817610363,2.10852807869345e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40469,0.0751755406077188,0.0059322831722962,0.0635482655900182,0.0868028156254193,1.26266299426266e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40469,0.0755075368251407,0.00604725331607934,0.0636549203256251,0.0873601533246562,1.29986306851701e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40469,0.0711225418526622,0.00589529354398021,0.059567766506461,0.0826773171988634,2.27529169606708e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40469,0.0701371206398921,0.0059096210550813,0.0585542633719327,0.0817199779078514,2.36344386254483e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40469,0.0675007740660975,0.00586115421807203,0.0560129117986764,0.0789886363335187,1.4351973584746e-30
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40469,0.0534482395725206,0.00570501156414804,0.0422664169067905,0.0646300622382508,8.304465149754e-21
