Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49344,8.23714460981668e-05,0.00320033279574424,-0.00619028083356053,0.00635502372575687,0.97946620142694
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49344,0.00629444174346118,0.00314579895041607,0.000128675800645681,0.0124602076862767,0.0454135734344415
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49344,0.00089985104933588,0.00287929503543085,-0.00474356722010859,0.00654326931878035,0.754644351264424
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24009.Traffic intensity on the nearest road,51175,-0.0834837013069067,0.0591929473264051,-0.199501878066661,0.0325344754528473,0.15844337425443
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24010.Inverse distance to the nearest road,51175,0.00179662688989571,0.00271915392531655,-0.00353291480372473,0.00712616858351615,0.508791101967809
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24011.Traffic intensity on the nearest major road,51175,0.00393147515813132,0.00273207507970156,-0.00142339199808373,0.00928634231434638,0.150160252383633
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24012.Inverse distance to the nearest major road,51175,0.00108931608243775,0.00277824944027464,-0.00435605282050056,0.00653468498537605,0.694996901344043
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24013.Total traffic load on major roads,51175,-0.0583270582994591,0.0407918449252132,-0.138279074352877,0.0216249577539588,0.1527658631274
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24015.Sum of road length of major roads within 100m,51175,-0.0487381438723986,0.039371918636449,-0.125907104399839,0.0284308166550415,0.21576735451881
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51175,0.00662652439471466,0.00309986749060398,0.000550784113130849,0.0127022646762985,0.0325517794742712
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51175,0.00624176705401788,0.00309282826120327,0.000179823662059462,0.0123037104459763,0.0435864319744633
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51175,0.00784730974424058,0.00306230946812574,0.00184518318671413,0.013849436301767,0.010396202333369
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51113,0.0054853075023689,0.00301485026880985,-0.000423799024498409,0.0113944140292362,0.0688571406802867
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24020.Average daytime sound level of noise pollution,51175,-0.000557756222290052,0.00274795851081204,-0.00594375490348164,0.00482824245890154,0.839159148955996
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24021.Average evening sound level of noise pollution,51175,-0.000571317974936166,0.0027476211254025,-0.00595665538072507,0.00481401943085274,0.835283755617475
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24022.Average night-time sound level of noise pollution,51175,-0.00056398996471582,0.00274792246683772,-0.00594991799971776,0.00482193807028612,0.837384374839642
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51175,-0.000548808727255117,0.00274766754970156,-0.00593423712467017,0.00483661967015994,0.841688405644573
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51175,-0.000546605712265516,0.00274767927303537,-0.00593205708741484,0.0048388456628838,0.842316204086348
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48285,-0.00401383216870231,0.00320291437179575,-0.010291544337422,0.00226388000001737,0.210152053861282
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48285,0.00466770290838545,0.00292390384618565,-0.00106314863013842,0.0103985544469093,0.110414086306759
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24502.Water percentage, buffer 1000m",48285,0.00259404705208222,0.00286939437947088,-0.00302996593168071,0.00821806003584516,0.365983374167175
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48285,-0.00561468889877838,0.00301794301660389,-0.011529857211322,0.000300479413765255,0.0628362169037628
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48285,0.00395913962475492,0.00294536931873396,-0.00181378423996364,0.00973206348947347,0.178899349505495
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24505.Water percentage, buffer 300m",48285,0.00103803394170053,0.00288711695003273,-0.00462071528036362,0.00669678316376468,0.719194367672289
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51332,-0.00652923932342248,0.00304327104749785,-0.0124940505765183,-0.000564428070326694,0.0319244125273882
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51332,-0.00189991259213659,0.00287197484348891,-0.00752898328537485,0.00372915810110166,0.508274787725265
MAEA,E3 ubiquitin-protein transferase MAEA,Working and living environment,X24508.Distance (Euclidean) to coast,51332,0.00270459400425428,0.00274736438910033,-0.00268024019838237,0.00808942820689094,0.324911906758035
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35393,-0.0587751357244837,0.0423622689519987,-0.141805182870401,0.0242549114214337,0.165335685111393
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2704.Years since last cervical smear test,45007,0.0113283725653683,0.0313091352718962,-0.0500375325675483,0.0726942776982849,0.717487848378972
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2714.Age when periods started (menarche),50681,-0.00400958262578613,0.026049087624875,-0.0550657943705412,0.0470466291189689,0.877670757963838
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2734.Number of live births,51502,-0.0251875958578718,0.0249748559812867,-0.0741383135811937,0.0237631218654501,0.313214796788872
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2744.Birth weight of first child,45908,0.0503755689616227,0.0280184934114415,-0.00454067812480264,0.105291816048048,0.0722005813976907
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2754.Age at first live birth,42701,0.00383164766438943,0.00350467065190648,-0.00303750681334726,0.0107008021421261,0.274277631385159
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2764.Age at last live birth,42653,0.0047724291174616,0.00338637631863732,-0.00186486846706755,0.0114097267019907,0.158762780549668
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2794.Age started oral contraceptive pill,45182,-0.00152876053028012,0.00378377471906415,-0.00894495897964586,0.00588743791908562,0.686194431855462
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X2804.Age when last used oral contraceptive pill,43267,-0.00232064046937089,0.00328300994308437,-0.00875533995781625,0.00411405901907448,0.479659954315847
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X2867.Age started smoking in former smokers,29932,-0.00577993324578316,0.00620593556768714,-0.01794356695845,0.00638370046688362,0.351710637074583
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35295,-0.0450815408541595,0.0464776263414024,-0.136177688483308,0.0460146067749892,0.332086971763939
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35289,-0.0334421721603466,0.0504725561916665,-0.132368382296013,0.0654840379753197,0.507612840046873
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35326,-0.0415514881605609,0.055189748942323,-0.149723396087514,0.0666204197663921,0.451535824735717
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35282,-0.0545030305366361,0.0529516005233618,-0.158288167562425,0.0492821064891531,0.303362174578832
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X28739.Difficulty with standing for long periods,35339,-0.0408583191024139,0.0464834232384001,-0.131965828649678,0.0502491904448502,0.379427795075834
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X28740.Difficulty with taking care of household responsibilities,35367,0.0178763923728441,0.049288662648563,-0.0787293864183393,0.114482171164028,0.716845203061438
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X28741.Difficulty learning a new task,35260,-0.0524512899787263,0.0559048882304432,-0.162024870910395,0.0571222909529423,0.348150442607155
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X28742.Difficulty with joining in community activities,34986,-0.0786382429333365,0.059880090475315,-0.196003220264954,0.0387267343982808,0.189123316168265
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X28743.Difficulty with being emotionally affected by health problems,35292,-0.0397667057060041,0.0493700817294462,-0.136532065895719,0.0569986544837104,0.420559337565637
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35359,-0.066219590790306,0.0740555914978731,-0.211368550126137,0.0789293685455252,0.371241267630323
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29902,0.164204781533839,0.0599161369013644,0.0467691532071645,0.281640409860513,0.00615312637855177
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X2897.Age stopped smoking,29944,0.00117727751099931,0.00637624511582122,-0.0113201629160103,0.0136747179380089,0.853522210108909
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34244,-0.00740254530295869,0.00918954500578577,-0.0254140535142988,0.0106089629083814,0.42052774274253
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34244,0.00839054464651475,0.00979624542068376,-0.0108100963780254,0.0275911856710549,0.391738820849698
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34244,-0.0459475224985605,0.0326838839134614,-0.110007934968945,0.0181128899718239,0.159810538909287
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34244,-0.0251017998133492,0.034245712388029,-0.0922233960938861,0.0420197964671876,0.46358144978407
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34244,-0.0482281057256561,0.0364643910173976,-0.119698312119755,0.0232421006684433,0.185996565467832
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34244,-0.00555624643319376,0.0299783701093496,-0.064313851847519,0.0532013589811315,0.852964757508633
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34244,0.012312683725121,0.0138557121164974,-0.0148445120232139,0.0394698794734559,0.374220598927379
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34244,0.0199946498763228,0.0247649974502505,-0.0285447451261682,0.0685340448788138,0.419469842743478
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29002.Recent lack of interest or pleasure in doing things,34174,-0.0356658513278759,0.0552720507827199,-0.143999070862007,0.072667368206255,0.518762125806653
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29003.Recent feelings of depression,34161,-0.0342861602466932,0.0526200176582117,-0.137421394856788,0.0688490743634016,0.514687466821508
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34181,-0.0155814413856925,0.0430402292212999,-0.0999402906594404,0.0687774078880554,0.717344643430145
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29005.Recent feelings of tiredness or low energy,34186,0.0373761785921416,0.04325691164266,-0.047407368227472,0.122159725411755,0.387581159357875
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29006.Recent poor appetite or overeating,34193,-0.0486814453079348,0.0573878189553821,-0.161161570460484,0.0637986798446141,0.396297989695587
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29007.Recent feelings of inadequacy,34147,-0.0275487928729121,0.0573678296889148,-0.139989739063185,0.0848921533173609,0.631086591202062
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29008.Recent trouble concentrating on things,34193,-0.0545872872736464,0.058378390003709,-0.169008931680916,0.0598343571336234,0.34978065181777
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34180,-0.113027052010501,0.106743612968108,-0.322244533427993,0.0961904294069914,0.289687663376935
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29010.Recent thoughts of suicide or self-harm,34116,-0.00863548436026669,0.116556226754139,-0.237085688798379,0.219814720077845,0.940941442462252
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29038#0.Substances taken for depression_None of options listed,32951,0.0206819357763835,0.0176405276465508,-0.013893498410856,0.0552573699636231,0.241065239247431
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32951,-0.0651092667471499,0.0353671319225657,-0.134428845315379,0.00421031182107889,0.065663118405497
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32951,-0.020770821105889,0.0166527531212024,-0.0534102172234457,0.0118685750116676,0.212325360404688
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32951,-0.0722733829346985,0.0479301961048699,-0.166216567300244,0.0216698014308466,0.131620281159289
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32951,-0.0390995801240861,0.0303251443760157,-0.0985368631010768,0.0203377028529046,0.197313182369742
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32951,0.011398667721115,0.0320040529294277,-0.0513292760205633,0.0741266114627933,0.721727147382815
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32951,-0.0498255819142643,0.0358737116691691,-0.120138056785836,0.020486892957307,0.164894604037931
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32951,-0.0038833937336208,0.0432393165470284,-0.0886324541657965,0.0808656666985549,0.928439018123176
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32951,-0.0331191269410795,0.0327992299053203,-0.0974056175555074,0.0311673636733484,0.312642299189659
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32951,-0.00783310451967959,0.0178141404971525,-0.0427488198940985,0.0270826108547393,0.660156354929089
